"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 16:00","2022","09","01","16:00","29.3","","8.6","","27","","","","20","","8","","24.1","","93.42","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 17:00","2022","09","01","17:00","28.7","","8.4","","27","","","","20","","8","","24.1","","93.40","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 18:00","2022","09","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 19:00","2022","09","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 20:00","2022","09","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 21:00","2022","09","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 22:00","2022","09","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-01 23:00","2022","09","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 00:00","2022","09","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 01:00","2022","09","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 02:00","2022","09","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 03:00","2022","09","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 04:00","2022","09","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 05:00","2022","09","02","05:00","7.2","","7.2","","100","","","","36","","2","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 06:00","2022","09","02","06:00","7.0","","7.0","","100","","","","36","","2","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 07:00","2022","09","02","07:00","11.0","","9.6","","91","","","","36","","3","","24.1","","93.69","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 08:00","2022","09","02","08:00","13.8","","10.4","","80","","","","8","","5","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 09:00","2022","09","02","09:00","16.5","","11.2","","70","","","","36","","2","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 10:00","2022","09","02","10:00","19.2","","9.7","","54","","","","6","","7","","24.1","","93.53","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 11:00","2022","09","02","11:00","22.7","","11.1","","48","","","","6","","4","","24.1","","93.44","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 12:00","2022","09","02","12:00","25.4","","11.9","","42","","","","36","","2","","24.1","","93.35","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 13:00","2022","09","02","13:00","28.1","","13.6","","40","","","","12","","5","","24.1","","93.27","","31","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 14:00","2022","09","02","14:00","31.0","","12.0","","31","","","","3","","5","","24.1","","93.20","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 15:00","2022","09","02","15:00","33.2","","4.4","","16","","","","20","","15","","24.1","","93.14","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 16:00","2022","09","02","16:00","32.8","","5.2","","17","","","","20","","12","","24.1","","93.08","","32","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 17:00","2022","09","02","17:00","25.6","","11.6","","41","","","","28","","3","","24.1","","93.06","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 18:00","2022","09","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 19:00","2022","09","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 20:00","2022","09","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 21:00","2022","09","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 22:00","2022","09","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-02 23:00","2022","09","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 00:00","2022","09","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 01:00","2022","09","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 02:00","2022","09","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 03:00","2022","09","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 04:00","2022","09","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 05:00","2022","09","03","05:00","9.0","","9.0","","100","","","","36","","2","","16.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 06:00","2022","09","03","06:00","9.4","","9.4","","100","","","","36","","1","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 07:00","2022","09","03","07:00","12.2","","10.5","","89","","","","36","","3","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 08:00","2022","09","03","08:00","13.8","","10.7","","81","","","","36","","2","","16.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 09:00","2022","09","03","09:00","15.3","","11.0","","75","","","","1","","3","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 10:00","2022","09","03","10:00","18.9","","11.8","","63","","","","36","","2","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 11:00","2022","09","03","11:00","21.0","","12.1","","56","","","","5","","3","","12.9","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 12:00","2022","09","03","12:00","23.1","","11.6","","48","","","","4","","4","","12.9","","93.14","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 13:00","2022","09","03","13:00","26.1","","11.3","","39","","","","12","","4","","12.9","","93.05","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 14:00","2022","09","03","14:00","28.1","","12.4","","37","","","","8","","3","","16.1","","92.99","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 15:00","2022","09","03","15:00","29.6","","15.1","","41","","","","4","","6","","24.1","","92.95","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 16:00","2022","09","03","16:00","26.6","","18.6","","61","","","","0","","1","","24.1","","92.97","","33","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 17:00","2022","09","03","17:00","22.0","","17.7","","76","","","","34","","3","","24.1","","93.00","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 18:00","2022","09","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 19:00","2022","09","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 20:00","2022","09","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 21:00","2022","09","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 22:00","2022","09","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-03 23:00","2022","09","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 00:00","2022","09","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 01:00","2022","09","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 02:00","2022","09","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 03:00","2022","09","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 04:00","2022","09","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 05:00","2022","09","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 06:00","2022","09","04","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 07:00","2022","09","04","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 08:00","2022","09","04","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 09:00","2022","09","04","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 10:00","2022","09","04","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 11:00","2022","09","04","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 12:00","2022","09","04","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 13:00","2022","09","04","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 14:00","2022","09","04","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 15:00","2022","09","04","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 16:00","2022","09","04","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 17:00","2022","09","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 18:00","2022","09","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 19:00","2022","09","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 20:00","2022","09","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 21:00","2022","09","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 22:00","2022","09","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-04 23:00","2022","09","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 00:00","2022","09","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 01:00","2022","09","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 02:00","2022","09","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 03:00","2022","09","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 04:00","2022","09","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 05:00","2022","09","05","05:00","9.8","","9.8","","100","","","","36","","1","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 06:00","2022","09","05","06:00","10.0","","10.0","","100","","","","36","","1","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 07:00","2022","09","05","07:00","10.7","","10.7","","100","","","","36","","2","","6.4","","93.75","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 08:00","2022","09","05","08:00","11.2","","11.2","","100","","","","36","","2","","8.1","","93.79","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 09:00","2022","09","05","09:00","12.1","","10.7","","91","","","","36","","2","","12.9","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 10:00","2022","09","05","10:00","13.8","","11.0","","83","","","","9","","5","","24.1","","93.85","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 11:00","2022","09","05","11:00","15.0","","10.5","","74","","","","11","","6","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 12:00","2022","09","05","12:00","14.8","","7.1","","60","","","","27","","15","","24.1","","93.92","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 13:00","2022","09","05","13:00","15.2","","6.6","","56","","","","9","","11","","24.1","","93.94","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 14:00","2022","09","05","14:00","15.7","","6.5","","54","","","","36","","3","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 15:00","2022","09","05","15:00","15.0","","8.6","","65","","","","34","","6","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 16:00","2022","09","05","16:00","14.4","","6.2","","57","","","","36","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 17:00","2022","09","05","17:00","15.2","","6.3","","55","","","","35","","7","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 18:00","2022","09","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 19:00","2022","09","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 20:00","2022","09","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 21:00","2022","09","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 22:00","2022","09","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-05 23:00","2022","09","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 00:00","2022","09","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 01:00","2022","09","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 02:00","2022","09","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 03:00","2022","09","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 04:00","2022","09","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 05:00","2022","09","06","05:00","4.4","","4.4","","100","","","","36","","2","","3.2","","94.28","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 06:00","2022","09","06","06:00","4.9","","4.9","","100","","","","36","","2","","4.0","","94.28","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 07:00","2022","09","06","07:00","5.7","","5.7","","100","","","","35","","5","","24.1","","94.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 08:00","2022","09","06","08:00","7.0","","5.4","","89","","","","9","","4","","24.1","","94.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 09:00","2022","09","06","09:00","8.2","","5.5","","83","","","","10","","4","","24.1","","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 10:00","2022","09","06","10:00","9.6","","6.5","","81","","","","36","","3","","24.1","","94.10","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 11:00","2022","09","06","11:00","11.3","","6.1","","70","","","","3","","6","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 12:00","2022","09","06","12:00","13.8","","6.1","","60","","","","4","","7","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 13:00","2022","09","06","13:00","16.2","","7.3","","55","","","","7","","6","","24.1","","93.79","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 14:00","2022","09","06","14:00","18.8","","8.5","","51","","","","7","","5","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 15:00","2022","09","06","15:00","19.6","","9.2","","50","","","","6","","5","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 16:00","2022","09","06","16:00","21.1","","9.0","","45","","","","36","","3","","24.1","","93.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 17:00","2022","09","06","17:00","19.4","","12.1","","63","","","","30","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 18:00","2022","09","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 19:00","2022","09","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 20:00","2022","09","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 21:00","2022","09","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 22:00","2022","09","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-06 23:00","2022","09","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 00:00","2022","09","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 01:00","2022","09","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 02:00","2022","09","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 03:00","2022","09","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 04:00","2022","09","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 05:00","2022","09","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 06:00","2022","09","07","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 07:00","2022","09","07","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 08:00","2022","09","07","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 09:00","2022","09","07","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 10:00","2022","09","07","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 11:00","2022","09","07","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 12:00","2022","09","07","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 13:00","2022","09","07","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 14:00","2022","09","07","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 15:00","2022","09","07","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 16:00","2022","09","07","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 17:00","2022","09","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 18:00","2022","09","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 19:00","2022","09","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 20:00","2022","09","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 21:00","2022","09","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 22:00","2022","09","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-07 23:00","2022","09","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 00:00","2022","09","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 01:00","2022","09","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 02:00","2022","09","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 03:00","2022","09","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 04:00","2022","09","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 05:00","2022","09","08","05:00","2.8","","2.8","","100","","","","36","","1","","24.1","","94.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 06:00","2022","09","08","06:00","2.5","","2.5","","100","","","","35","","3","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 07:00","2022","09","08","07:00","4.0","","4.0","","100","","","","36","","2","","24.1","","94.44","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 08:00","2022","09","08","08:00","5.7","","5.7","","100","","","","0","","1","","24.1","","94.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 09:00","2022","09","08","09:00","10.0","","5.3","","72","","","","3","","8","","24.1","","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 10:00","2022","09","08","10:00","13.8","","6.4","","60","","","","13","","5","","24.1","","94.38","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 11:00","2022","09","08","11:00","16.3","","5.3","","48","","","","20","","8","","24.1","","94.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 12:00","2022","09","08","12:00","16.9","","5.0","","45","","","","19","","11","","24.1","","94.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 13:00","2022","09","08","13:00","18.6","","5.8","","43","","","","13","","7","","24.1","","94.24","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 14:00","2022","09","08","14:00","15.8","","8.7","","63","","","","34","","6","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 15:00","2022","09","08","15:00","18.9","","6.1","","43","","","","18","","8","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 16:00","2022","09","08","16:00","19.0","","5.5","","41","","","","17","","8","","24.1","","94.11","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 17:00","2022","09","08","17:00","18.1","","3.4","","37","","","","23","","10","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 18:00","2022","09","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 19:00","2022","09","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 20:00","2022","09","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 21:00","2022","09","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 22:00","2022","09","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-08 23:00","2022","09","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 00:00","2022","09","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 01:00","2022","09","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 02:00","2022","09","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 03:00","2022","09","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 04:00","2022","09","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 05:00","2022","09","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 06:00","2022","09","09","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 07:00","2022","09","09","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 08:00","2022","09","09","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 09:00","2022","09","09","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 10:00","2022","09","09","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 11:00","2022","09","09","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 12:00","2022","09","09","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 13:00","2022","09","09","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 14:00","2022","09","09","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 15:00","2022","09","09","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 16:00","2022","09","09","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 17:00","2022","09","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 18:00","2022","09","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 19:00","2022","09","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 20:00","2022","09","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 21:00","2022","09","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 22:00","2022","09","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-09 23:00","2022","09","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-10 00:00","2022","09","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-10 01:00","2022","09","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-10 02:00","2022","09","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-09-10 03:00","2022","09","10","03:00"
