"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 17:00","2022","11","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 18:00","2022","11","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 19:00","2022","11","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 20:00","2022","11","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 21:00","2022","11","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 22:00","2022","11","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-09 23:00","2022","11","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 00:00","2022","11","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 01:00","2022","11","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 02:00","2022","11","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 03:00","2022","11","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 04:00","2022","11","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 05:00","2022","11","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 06:00","2022","11","10","06:00","-12.6","","-14.3","","88","","","","36","","1","","11.3","","94.65","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 07:00","2022","11","10","07:00","-12.4","","-13.9","","88","","","","36","","1","","16.1","","94.71","","","","-13","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 08:00","2022","11","10","08:00","-11.6","","-13.2","","88","","","","0","","1","","19.3","","94.76","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 09:00","2022","11","10","09:00","-10.4","","-13.3","","79","","","","22","","5","","19.3","","94.78","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 10:00","2022","11","10","10:00","-10.0","","-13.6","","75","","","","25","","4","","24.1","","94.78","","","","-12","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 11:00","2022","11","10","11:00","-9.4","","-13.7","","71","","","","0","","1","","24.1","","94.78","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 12:00","2022","11","10","12:00","-7.8","","-13.2","","65","","","","12","","4","","24.1","","94.66","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 13:00","2022","11","10","13:00","-6.5","","-12.9","","61","","","","36","","1","","24.1","","94.66","","","","-7","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 14:00","2022","11","10","14:00","-6.1","","-12.1","","63","","","","4","","5","","24.1","","94.66","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 15:00","2022","11","10","15:00","-5.8","","-11.8","","63","","","","7","","4","","24.1","","94.65","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 16:00","2022","11","10","16:00","-9.2","","-12.5","","78","","","","31","","5","","24.1","","94.67","","","","-12","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 17:00","2022","11","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 18:00","2022","11","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 19:00","2022","11","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 20:00","2022","11","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 21:00","2022","11","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 22:00","2022","11","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-10 23:00","2022","11","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 00:00","2022","11","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 01:00","2022","11","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 02:00","2022","11","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 03:00","2022","11","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 04:00","2022","11","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 05:00","2022","11","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 06:00","2022","11","11","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 07:00","2022","11","11","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 08:00","2022","11","11","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 09:00","2022","11","11","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 10:00","2022","11","11","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 11:00","2022","11","11","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 12:00","2022","11","11","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 13:00","2022","11","11","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 14:00","2022","11","11","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 15:00","2022","11","11","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 16:00","2022","11","11","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 17:00","2022","11","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 18:00","2022","11","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 19:00","2022","11","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 20:00","2022","11","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 21:00","2022","11","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 22:00","2022","11","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-11 23:00","2022","11","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 00:00","2022","11","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 01:00","2022","11","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 02:00","2022","11","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 03:00","2022","11","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 04:00","2022","11","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 05:00","2022","11","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 06:00","2022","11","12","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 07:00","2022","11","12","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 08:00","2022","11","12","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 09:00","2022","11","12","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 10:00","2022","11","12","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 11:00","2022","11","12","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 12:00","2022","11","12","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 13:00","2022","11","12","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 14:00","2022","11","12","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 15:00","2022","11","12","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 16:00","2022","11","12","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 17:00","2022","11","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 18:00","2022","11","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 19:00","2022","11","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 20:00","2022","11","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 21:00","2022","11","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 22:00","2022","11","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-12 23:00","2022","11","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 00:00","2022","11","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 01:00","2022","11","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 02:00","2022","11","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 03:00","2022","11","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 04:00","2022","11","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 05:00","2022","11","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 06:00","2022","11","13","06:00","-6.7","","-7.6","","93","","","","36","","2","","24.1","","94.76","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 07:00","2022","11","13","07:00","-6.4","","-7.4","","93","","","","36","","1","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 08:00","2022","11","13","08:00","-6.1","","-7.8","","88","","","","35","","5","","24.1","","94.90","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 09:00","2022","11","13","09:00","-5.7","","-7.9","","84","","","","36","","1","","24.1","","94.92","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 10:00","2022","11","13","10:00","-5.0","","-7.4","","83","","","","36","","1","","24.1","","94.90","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 11:00","2022","11","13","11:00","-4.3","","-7.4","","79","","","","0","","1","","24.1","","94.90","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 12:00","2022","11","13","12:00","-3.6","","-7.1","","77","","","","0","","1","","24.1","","94.92","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 13:00","2022","11","13","13:00","-2.7","","-6.3","","76","","","","20","","3","","24.1","","94.90","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 14:00","2022","11","13","14:00","-2.2","","-6.6","","72","","","","36","","2","","24.1","","94.88","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 15:00","2022","11","13","15:00","-2.4","","-6.5","","73","","","","36","","2","","24.1","","94.89","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 16:00","2022","11","13","16:00","-3.0","","-6.3","","78","","","","36","","2","","24.1","","94.92","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 17:00","2022","11","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 18:00","2022","11","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 19:00","2022","11","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 20:00","2022","11","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 21:00","2022","11","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 22:00","2022","11","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-13 23:00","2022","11","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 00:00","2022","11","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 01:00","2022","11","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 02:00","2022","11","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 03:00","2022","11","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 04:00","2022","11","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 05:00","2022","11","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 06:00","2022","11","14","06:00","-10.2","","-10.9","","95","","","","36","","3","","1.2","","95.26","","","","-12","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 07:00","2022","11","14","07:00","-10.2","","-11.1","","94","","","","30","","3","","1.2","","95.27","","","","-12","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 08:00","2022","11","14","08:00","-10.2","","-11.2","","93","","","","36","","2","","1.2","","95.29","","","","-11","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 09:00","2022","11","14","09:00","-9.6","","-10.3","","95","","","","36","","1","","0.6","","95.30","","","","-10","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 10:00","2022","11","14","10:00","-7.7","","-8.4","","94","","","","36","","2","","24.1","","95.33","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 11:00","2022","11","14","11:00","-5.7","","-6.5","","94","","","","36","","3","","24.1","","95.30","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 12:00","2022","11","14","12:00","-4.3","","-5.8","","89","","","","8","","4","","24.1","","95.26","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 13:00","2022","11","14","13:00","-3.0","","-6.5","","77","","","","4","","3","","24.1","","95.21","","","","-4","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 14:00","2022","11","14","14:00","-1.9","","-6.1","","73","","","","3","","5","","24.1","","95.19","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 15:00","2022","11","14","15:00","-2.1","","-6.2","","74","","","","4","","4","","24.1","","95.22","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 16:00","2022","11","14","16:00","-4.8","","-6.9","","85","","","","36","","2","","24.1","","95.24","","","","-6","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 17:00","2022","11","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 18:00","2022","11","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 19:00","2022","11","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 20:00","2022","11","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 21:00","2022","11","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 22:00","2022","11","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-14 23:00","2022","11","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 00:00","2022","11","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 01:00","2022","11","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 02:00","2022","11","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 03:00","2022","11","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 04:00","2022","11","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 05:00","2022","11","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 06:00","2022","11","15","06:00","-9.6","","-10.4","","93","","","","0","","1","","11.3","","95.66","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 07:00","2022","11","15","07:00","-9.2","","-10.0","","94","","","","0","","1","","3.2","","95.64","","","","-10","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 08:00","2022","11","15","08:00","-8.8","","-9.7","","94","","","","36","","1","","3.2","","95.68","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 09:00","2022","11","15","09:00","-7.9","","-8.7","","94","","","","17","","5","","3.2","","95.73","","","","-11","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 10:00","2022","11","15","10:00","-7.0","","-7.7","","95","","","","36","","2","","3.2","","95.72","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 11:00","2022","11","15","11:00","-5.8","","-6.4","","96","","","","36","","3","","6.4","","95.74","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 12:00","2022","11","15","12:00","-5.1","","-5.6","","96","","","","36","","1","","11.3","","95.73","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 13:00","2022","11","15","13:00","-4.8","","-5.5","","95","","","","0","","1","","24.1","","95.72","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 14:00","2022","11","15","14:00","-3.9","","-4.7","","94","","","","5","","3","","24.1","","95.72","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 15:00","2022","11","15","15:00","-3.5","","-5.7","","85","","","","9","","5","","24.1","","95.74","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 16:00","2022","11","15","16:00","-6.3","","-7.5","","92","","","","33","","4","","24.1","","95.79","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 17:00","2022","11","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 18:00","2022","11","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 19:00","2022","11","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 20:00","2022","11","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 21:00","2022","11","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 22:00","2022","11","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-15 23:00","2022","11","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 00:00","2022","11","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 01:00","2022","11","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 02:00","2022","11","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 03:00","2022","11","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 04:00","2022","11","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 05:00","2022","11","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 06:00","2022","11","16","06:00","-5.8","","-6.4","","95","","","","36","","2","","8.1","","95.80","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 07:00","2022","11","16","07:00","-5.8","","-6.3","","96","","","","5","","5","","3.2","","95.77","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 08:00","2022","11","16","08:00","-5.6","","-6.2","","96","","","","36","","2","","3.2","","95.77","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 09:00","2022","11","16","09:00","-5.3","","-6.3","","93","","","","36","","2","","4.0","","95.78","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 10:00","2022","11","16","10:00","-4.9","","-6.4","","89","","","","36","","3","","16.1","","95.77","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 11:00","2022","11","16","11:00","-4.4","","-5.9","","90","","","","36","","1","","11.3","","95.74","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 12:00","2022","11","16","12:00","-3.8","","-5.7","","87","","","","36","","3","","11.3","","95.72","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 13:00","2022","11","16","13:00","-3.0","","-5.0","","86","","","","0","","1","","16.1","","95.68","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 14:00","2022","11","16","14:00","-2.6","","-4.9","","84","","","","36","","2","","24.1","","95.64","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 15:00","2022","11","16","15:00","-2.5","","-5.0","","83","","","","36","","1","","24.1","","95.65","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 16:00","2022","11","16","16:00","-3.8","","-5.5","","88","","","","36","","3","","24.1","","95.65","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 17:00","2022","11","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 18:00","2022","11","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 19:00","2022","11","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 20:00","2022","11","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 21:00","2022","11","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 22:00","2022","11","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-16 23:00","2022","11","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 00:00","2022","11","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 01:00","2022","11","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 02:00","2022","11","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 03:00","2022","11","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 04:00","2022","11","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 05:00","2022","11","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 06:00","2022","11","17","06:00","-9.4","","-13.9","","70","","","","6","","5","","24.1","","95.97","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 07:00","2022","11","17","07:00","-11.7","","-13.6","","86","","","","1","","3","","24.1","","96.02","","","","-14","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 08:00","2022","11","17","08:00","-13.8","","-15.5","","87","","","","36","","1","","24.1","","96.06","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 09:00","2022","11","17","09:00","-13.4","","-14.7","","91","","","","36","","1","","24.1","","96.06","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 10:00","2022","11","17","10:00","-8.4","","-12.6","","72","","","","4","","4","","24.1","","96.01","","","","-11","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 11:00","2022","11","17","11:00","-6.6","","-11.6","","68","","","","8","","5","","24.1","","96.02","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 12:00","2022","11","17","12:00","-5.5","","-11.5","","63","","","","36","","3","","24.1","","95.98","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 13:00","2022","11","17","13:00","-4.5","","-11.0","","61","","","","2","","4","","24.1","","95.87","","","","-6","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 14:00","2022","11","17","14:00","-4.6","","-11.0","","61","","","","4","","4","","24.1","","95.82","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 15:00","2022","11","17","15:00","-5.3","","-10.8","","65","","","","3","","5","","24.1","","95.81","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 16:00","2022","11","17","16:00","-9.2","","-12.0","","80","","","","36","","3","","24.1","","95.79","","","","-11","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 17:00","2022","11","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 18:00","2022","11","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 19:00","2022","11","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 20:00","2022","11","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 21:00","2022","11","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 22:00","2022","11","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-17 23:00","2022","11","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 00:00","2022","11","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 01:00","2022","11","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 02:00","2022","11","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 03:00","2022","11","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 04:00","2022","11","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 05:00","2022","11","18","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 06:00","2022","11","18","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 07:00","2022","11","18","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 08:00","2022","11","18","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 09:00","2022","11","18","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 10:00","2022","11","18","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 11:00","2022","11","18","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 12:00","2022","11","18","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 13:00","2022","11","18","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 14:00","2022","11","18","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 15:00","2022","11","18","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 16:00","2022","11","18","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 17:00","2022","11","18","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 18:00","2022","11","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 19:00","2022","11","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 20:00","2022","11","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 21:00","2022","11","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 22:00","2022","11","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-18 23:00","2022","11","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 00:00","2022","11","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 01:00","2022","11","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 02:00","2022","11","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 03:00","2022","11","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 04:00","2022","11","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 05:00","2022","11","19","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 06:00","2022","11","19","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 07:00","2022","11","19","07:00"
