"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 00:00","2022","10","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 01:00","2022","10","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 02:00","2022","10","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 03:00","2022","10","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 04:00","2022","10","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 05:00","2022","10","02","05:00","6.9","","6.9","","100","","","","36","","1","","0.4","","93.88","","","","","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 06:00","2022","10","02","06:00","6.7","","6.7","","100","","","","36","","1","","0.4","","93.92","","","","","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 07:00","2022","10","02","07:00","7.0","","7.0","","100","","","","19","","4","","0.4","","93.94","","","","","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 08:00","2022","10","02","08:00","7.3","","7.3","","100","","","","36","","2","","0.4","","93.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 09:00","2022","10","02","09:00","7.8","","7.8","","100","","","","8","","5","","0.6","","93.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 10:00","2022","10","02","10:00","8.9","","8.9","","100","","","","5","","5","","1.2","","93.94","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 11:00","2022","10","02","11:00","12.2","","10.1","","87","","","","36","","1","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 12:00","2022","10","02","12:00","16.4","","10.1","","66","","","","36","","3","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 13:00","2022","10","02","13:00","18.4","","10.5","","60","","","","36","","2","","24.1","","93.69","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 14:00","2022","10","02","14:00","20.4","","10.2","","51","","","","8","","4","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 15:00","2022","10","02","15:00","21.6","","10.7","","50","","","","3","","5","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 16:00","2022","10","02","16:00","19.2","","13.2","","68","","","","30","","5","","24.1","","93.60","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 17:00","2022","10","02","17:00","14.2","","12.6","","90","","","","29","","5","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 18:00","2022","10","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 19:00","2022","10","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 20:00","2022","10","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 21:00","2022","10","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 22:00","2022","10","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-02 23:00","2022","10","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 00:00","2022","10","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 01:00","2022","10","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 02:00","2022","10","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 03:00","2022","10","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 04:00","2022","10","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 05:00","2022","10","03","05:00","6.6","","6.6","","100","","","","36","","2","","0.4","","94.12","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 06:00","2022","10","03","06:00","6.6","","6.6","","100","","","","","","0","","0.6","","94.14","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 07:00","2022","10","03","07:00","6.7","","6.7","","100","","","","36","","2","","0.2","","94.15","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 08:00","2022","10","03","08:00","7.4","","7.4","","100","","","","36","","1","","0.4","","94.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 09:00","2022","10","03","09:00","8.4","","8.4","","100","","","","9","","4","","0.8","","94.16","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 10:00","2022","10","03","10:00","10.4","","10.4","","100","","","","11","","3","","2.4","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 11:00","2022","10","03","11:00","14.8","","10.6","","76","","","","15","","3","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 12:00","2022","10","03","12:00","17.6","","10.3","","62","","","","7","","5","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 13:00","2022","10","03","13:00","19.8","","11.8","","60","","","","5","","5","","24.1","","93.91","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 14:00","2022","10","03","14:00","21.7","","12.0","","54","","","","8","","3","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 15:00","2022","10","03","15:00","22.1","","11.7","","51","","","","2","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 16:00","2022","10","03","16:00","20.1","","13.7","","67","","","","33","","4","","24.1","","93.80","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 17:00","2022","10","03","17:00","15.1","","13.3","","89","","","","31","","9","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 18:00","2022","10","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 19:00","2022","10","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 20:00","2022","10","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 21:00","2022","10","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 22:00","2022","10","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-03 23:00","2022","10","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 00:00","2022","10","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 01:00","2022","10","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 02:00","2022","10","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 03:00","2022","10","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 04:00","2022","10","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 05:00","2022","10","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 06:00","2022","10","04","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 07:00","2022","10","04","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 08:00","2022","10","04","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 09:00","2022","10","04","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 10:00","2022","10","04","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 11:00","2022","10","04","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 12:00","2022","10","04","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 13:00","2022","10","04","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 14:00","2022","10","04","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 15:00","2022","10","04","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 16:00","2022","10","04","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 17:00","2022","10","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 18:00","2022","10","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 19:00","2022","10","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 20:00","2022","10","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 21:00","2022","10","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 22:00","2022","10","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-04 23:00","2022","10","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 00:00","2022","10","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 01:00","2022","10","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 02:00","2022","10","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 03:00","2022","10","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 04:00","2022","10","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 05:00","2022","10","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 06:00","2022","10","05","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 07:00","2022","10","05","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 08:00","2022","10","05","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 09:00","2022","10","05","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 10:00","2022","10","05","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 11:00","2022","10","05","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 12:00","2022","10","05","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 13:00","2022","10","05","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 14:00","2022","10","05","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 15:00","2022","10","05","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 16:00","2022","10","05","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 17:00","2022","10","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 18:00","2022","10","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 19:00","2022","10","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 20:00","2022","10","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 21:00","2022","10","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 22:00","2022","10","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-05 23:00","2022","10","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 00:00","2022","10","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 01:00","2022","10","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 02:00","2022","10","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 03:00","2022","10","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 04:00","2022","10","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 05:00","2022","10","06","05:00","3.1","","3.1","","100","","","","36","","1","","1.6","","94.76","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 06:00","2022","10","06","06:00","2.5","","2.5","","100","","","","36","","2","","0.8","","94.78","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 07:00","2022","10","06","07:00","3.0","","3.0","","100","","","","36","","2","","0.8","","94.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 08:00","2022","10","06","08:00","5.0","","5.0","","100","","","","36","","2","","0.8","","94.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 09:00","2022","10","06","09:00","7.1","","7.1","","100","","","","36","","3","","4.8","","94.82","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 10:00","2022","10","06","10:00","11.0","","8.9","","87","","","","36","","2","","24.1","","94.76","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 11:00","2022","10","06","11:00","13.9","","8.4","","70","","","","6","","5","","24.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 12:00","2022","10","06","12:00","15.6","","9.0","","65","","","","3","","4","","24.1","","94.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 13:00","2022","10","06","13:00","17.7","","9.9","","60","","","","4","","5","","24.1","","94.57","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 14:00","2022","10","06","14:00","18.3","","9.7","","57","","","","5","","3","","24.1","","94.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 15:00","2022","10","06","15:00","18.6","","9.7","","56","","","","3","","4","","24.1","","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 16:00","2022","10","06","16:00","18.2","","11.2","","63","","","","32","","4","","24.1","","94.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 17:00","2022","10","06","17:00","13.6","","12.0","","90","","","","31","","5","","24.1","","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 18:00","2022","10","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 19:00","2022","10","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 20:00","2022","10","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 21:00","2022","10","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 22:00","2022","10","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-06 23:00","2022","10","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 00:00","2022","10","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 01:00","2022","10","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 02:00","2022","10","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 03:00","2022","10","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 04:00","2022","10","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 05:00","2022","10","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 06:00","2022","10","07","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 07:00","2022","10","07","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 08:00","2022","10","07","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 09:00","2022","10","07","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 10:00","2022","10","07","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 11:00","2022","10","07","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 12:00","2022","10","07","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 13:00","2022","10","07","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 14:00","2022","10","07","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 15:00","2022","10","07","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 16:00","2022","10","07","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 17:00","2022","10","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 18:00","2022","10","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 19:00","2022","10","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 20:00","2022","10","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 21:00","2022","10","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 22:00","2022","10","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-07 23:00","2022","10","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 00:00","2022","10","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 01:00","2022","10","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 02:00","2022","10","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 03:00","2022","10","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 04:00","2022","10","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 05:00","2022","10","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 06:00","2022","10","08","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 07:00","2022","10","08","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 08:00","2022","10","08","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 09:00","2022","10","08","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 10:00","2022","10","08","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 11:00","2022","10","08","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 12:00","2022","10","08","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 13:00","2022","10","08","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 14:00","2022","10","08","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 15:00","2022","10","08","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 16:00","2022","10","08","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 17:00","2022","10","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 18:00","2022","10","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 19:00","2022","10","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 20:00","2022","10","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 21:00","2022","10","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 22:00","2022","10","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-08 23:00","2022","10","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 00:00","2022","10","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 01:00","2022","10","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 02:00","2022","10","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 03:00","2022","10","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 04:00","2022","10","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 05:00","2022","10","09","05:00","4.8","","4.8","","100","","","","36","","3","","0.4","","94.51","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 06:00","2022","10","09","06:00","5.1","","5.1","","100","","","","36","","1","","0.6","","94.54","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 07:00","2022","10","09","07:00","5.1","","5.1","","100","","","","5","","3","","0.4","","94.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 08:00","2022","10","09","08:00","5.3","","5.3","","100","","","","4","","4","","0.6","","94.57","","","","","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 09:00","2022","10","09","09:00","6.0","","6.0","","100","","","","11","","4","","1.2","","94.57","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 10:00","2022","10","09","10:00","6.3","","6.3","","100","","","","0","","1","","1.2","","94.53","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 11:00","2022","10","09","11:00","7.2","","6.8","","97","","","","2","","4","","2.4","","94.47","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 12:00","2022","10","09","12:00","10.2","","8.3","","88","","","","36","","2","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 13:00","2022","10","09","13:00","14.0","","7.8","","66","","","","36","","4","","24.1","","94.21","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 14:00","2022","10","09","14:00","16.0","","8.8","","62","","","","8","","5","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 15:00","2022","10","09","15:00","16.9","","8.6","","58","","","","36","","1","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 16:00","2022","10","09","16:00","15.1","","10.7","","75","","","","30","","6","","24.1","","94.00","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 17:00","2022","10","09","17:00","11.1","","10.2","","95","","","","33","","5","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 18:00","2022","10","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 19:00","2022","10","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 20:00","2022","10","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 21:00","2022","10","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 22:00","2022","10","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-09 23:00","2022","10","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 00:00","2022","10","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 01:00","2022","10","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 02:00","2022","10","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 03:00","2022","10","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 04:00","2022","10","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 05:00","2022","10","10","05:00","3.8","","3.8","","100","","","","0","","1","","0.4","","93.32","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 06:00","2022","10","10","06:00","3.6","","3.6","","100","","","","36","","3","","0.6","","93.29","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 07:00","2022","10","10","07:00","3.8","","3.8","","100","","","","36","","2","","0.6","","93.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 08:00","2022","10","10","08:00","4.2","","4.2","","100","","","","36","","1","","24.1","","93.14","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 09:00","2022","10","10","09:00","5.0","","5.0","","100","","","","33","","4","","24.1","","93.05","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-10-10 10:00","2022","10","10","10:00","6.1","","6.1","","100","","","","36","","2","","24.1","","93.01","","","","","","Rain"
