"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 11:00","2021","11","01","11:00","4.9","","-4.0","","53","","0.0","","","","","","","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 12:00","2021","11","01","12:00","6.0","","-4.1","","48","","0.0","","","","","","","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 13:00","2021","11","01","13:00","5.3","","-4.4","","49","","0.0","","","","","","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 14:00","2021","11","01","14:00","5.6","","-3.2","","53","","0.0","","","","","","","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 15:00","2021","11","01","15:00","5.1","","-3.4","","54","","0.0","","","","","","","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 16:00","2021","11","01","16:00","4.6","","-2.6","","59","","0.0","","","","","","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 17:00","2021","11","01","17:00","4.1","","-2.4","","62","","0.0","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 18:00","2021","11","01","18:00","3.5","","-1.0","","72","","0.0","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 19:00","2021","11","01","19:00","2.5","","1.3","","91","","0.1","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 20:00","2021","11","01","20:00","2.4","","1.7","","95","","0.5","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 21:00","2021","11","01","21:00","2.4","","2.0","","97","","0.9","","","","","","","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 22:00","2021","11","01","22:00","2.4","","2.0","","97","","0.8","","","","","","","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-01 23:00","2021","11","01","23:00","2.4","","2.1","","98","","0.3","","","","","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 00:00","2021","11","02","00:00","2.5","","2.2","","98","","0.1","","","","","","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 01:00","2021","11","02","01:00","2.3","","2.1","","98","","0.0","","","","","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 02:00","2021","11","02","02:00","2.0","","1.7","","98","","0.0","","","","","","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 03:00","2021","11","02","03:00","2.5","","2.3","","99","","0.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 04:00","2021","11","02","04:00","2.6","","2.4","","99","","0.0","","","","","","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 05:00","2021","11","02","05:00","2.7","","2.5","","99","","0.0","","","","","","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 06:00","2021","11","02","06:00","2.4","","2.2","","99","","0.0","","","","","","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 07:00","2021","11","02","07:00","2.2","","2.1","","99","","0.0","","","","","","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 08:00","2021","11","02","08:00","2.3","","2.1","","99","","0.0","","","","","","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 09:00","2021","11","02","09:00","2.5","","2.3","","99","","0.0","","","","","","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 10:00","2021","11","02","10:00","4.3","","3.7","","96","","0.0","","","","","","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 11:00","2021","11","02","11:00","5.7","","3.7","","87","","0.0","","","","","","","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 12:00","2021","11","02","12:00","5.4","","3.5","","87","","0.0","","","","","","","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 13:00","2021","11","02","13:00","5.2","","3.3","","87","","0.0","","","","","","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 14:00","2021","11","02","14:00","5.6","","3.8","","88","","0.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 15:00","2021","11","02","15:00","5.4","","4.1","","92","","0.0","","","","","","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 16:00","2021","11","02","16:00","5.0","","4.2","","95","","0.0","","","","","","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 17:00","2021","11","02","17:00","4.8","","4.3","","97","","0.8","","","","","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 18:00","2021","11","02","18:00","4.7","","4.3","","98","","2.0","","","","","","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 19:00","2021","11","02","19:00","4.4","","4.1","","98","","1.4","","","","","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 20:00","2021","11","02","20:00","3.6","","3.2","","97","","2.3","","","","","","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 21:00","2021","11","02","21:00","3.4","","3.1","","98","","1.8","","","","","","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 22:00","2021","11","02","22:00","3.1","","2.8","","98","","1.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-02 23:00","2021","11","02","23:00","3.0","","2.7","","98","","0.7","","","","","","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 00:00","2021","11","03","00:00","2.9","","2.7","","98","","0.5","","","","","","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 01:00","2021","11","03","01:00","2.8","","2.6","","98","","1.3","","","","","","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 02:00","2021","11","03","02:00","2.9","","2.7","","99","","1.2","","","","","","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 03:00","2021","11","03","03:00","2.9","","2.7","","99","","0.7","","","","","","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 04:00","2021","11","03","04:00","2.9","","2.7","","99","","0.3","","","","","","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 05:00","2021","11","03","05:00","3.0","","2.8","","99","","1.5","","","","","","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 06:00","2021","11","03","06:00","3.0","","2.8","","99","","0.4","","","","","","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 07:00","2021","11","03","07:00","3.1","","2.9","","99","","0.4","","","","","","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 08:00","2021","11","03","08:00","3.3","","3.1","","99","","0.3","","","","","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 09:00","2021","11","03","09:00","3.6","","3.5","","99","","0.9","","","","","","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 10:00","2021","11","03","10:00","4.1","","4.0","","99","","0.9","","","","","","","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 11:00","2021","11","03","11:00","4.7","","4.6","","99","","0.2","","","","","","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 12:00","2021","11","03","12:00","5.0","","4.8","","99","","0.5","","","","","","","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 13:00","2021","11","03","13:00","5.5","","5.3","","99","","0.7","","","","","","","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 14:00","2021","11","03","14:00","5.7","","5.5","","98","","0.3","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 15:00","2021","11","03","15:00","5.8","","5.5","","98","","0.3","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 16:00","2021","11","03","16:00","5.5","","5.3","","98","","0.5","","","","","","","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 17:00","2021","11","03","17:00","5.1","","4.9","","99","","0.7","","","","","","","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 18:00","2021","11","03","18:00","4.7","","4.5","","99","","0.2","","","","","","","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 19:00","2021","11","03","19:00","4.6","","4.5","","99","","0.1","","","","","","","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 20:00","2021","11","03","20:00","4.5","","4.4","","99","","0.0","","","","","","","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 21:00","2021","11","03","21:00","4.5","","4.3","","99","","0.4","","","","","","","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 22:00","2021","11","03","22:00","4.4","","4.2","","99","","0.6","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-03 23:00","2021","11","03","23:00","4.6","","4.4","","99","","1.5","","","","","","","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 00:00","2021","11","04","00:00","4.5","","4.3","","99","","1.2","","","","","","","","92.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 01:00","2021","11","04","01:00","4.9","","4.7","","99","","1.2","","","","","","","","92.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 02:00","2021","11","04","02:00","5.0","","4.8","","99","","2.2","","","","","","","","92.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 03:00","2021","11","04","03:00","4.9","","4.7","","99","","2.2","","","","","","","","92.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 04:00","2021","11","04","04:00","5.1","","4.9","","99","","1.8","","","","","","","","92.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 05:00","2021","11","04","05:00","5.0","","4.8","","99","","1.3","","","","","","","","92.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 06:00","2021","11","04","06:00","4.9","","4.7","","99","","2.0","","","","","","","","92.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 07:00","2021","11","04","07:00","4.8","","4.7","","99","","4.8","","","","","","","","92.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 08:00","2021","11","04","08:00","4.9","","4.8","","99","","3.4","","","","","","","","92.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 09:00","2021","11","04","09:00","5.3","","5.2","","99","","1.0","","","","","","","","92.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 10:00","2021","11","04","10:00","5.4","","5.3","","99","","1.5","","","","","","","","92.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 11:00","2021","11","04","11:00","5.7","","5.5","","99","","1.3","","","","","","","","92.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 12:00","2021","11","04","12:00","6.2","","6.0","","99","","0.8","","","","","","","","92.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 13:00","2021","11","04","13:00","6.7","","6.5","","99","","0.6","","","","","","","","92.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 14:00","2021","11","04","14:00","6.9","","6.8","","99","","0.7","","","","","","","","92.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 15:00","2021","11","04","15:00","6.9","","6.8","","99","","1.6","","","","","","","","92.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 16:00","2021","11","04","16:00","7.0","","6.9","","99","","2.5","","","","","","","","92.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 17:00","2021","11","04","17:00","7.8","","7.3","","97","","1.8","","","","","","","","92.72","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 18:00","2021","11","04","18:00","7.4","","6.7","","95","","0.1","","","","","","","","92.89","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 19:00","2021","11","04","19:00","7.1","","6.0","","93","","0.0","","","","","","","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 20:00","2021","11","04","20:00","6.8","","5.6","","91","","0.1","","","","","","","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 21:00","2021","11","04","21:00","6.3","","5.0","","91","","0.0","","","","","","","","93.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 22:00","2021","11","04","22:00","6.1","","4.1","","87","","0.0","","","","","","","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-04 23:00","2021","11","04","23:00","5.7","","3.8","","88","","0.0","","","","","","","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 00:00","2021","11","05","00:00","4.5","","3.5","","93","","0.0","","","","","","","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 01:00","2021","11","05","01:00","4.9","","3.5","","91","","0.0","","","","","","","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 02:00","2021","11","05","02:00","4.6","","3.5","","93","","0.0","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 03:00","2021","11","05","03:00","4.0","","3.4","","96","","0.0","","","","","","","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 04:00","2021","11","05","04:00","3.7","","3.3","","97","","0.0","","","","","","","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 05:00","2021","11","05","05:00","3.6","","3.3","","98","","0.0","","","","","","","","93.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 06:00","2021","11","05","06:00","3.5","","3.3","","98","","0.0","","","","","","","","93.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 07:00","2021","11","05","07:00","3.5","","3.3","","98","","0.1","","","","","","","","92.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 08:00","2021","11","05","08:00","3.4","","3.2","","98","","0.9","","","","","","","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 09:00","2021","11","05","09:00","2.9","","2.5","","97","","1.7","","","","","","","","92.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 10:00","2021","11","05","10:00","3.1","","2.5","","96","","0.9","","","","","","","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 11:00","2021","11","05","11:00","5.4","","4.1","","91","","0.2","","","","","","","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 12:00","2021","11","05","12:00","5.2","","3.1","","86","","0.0","","","","","","","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 13:00","2021","11","05","13:00","4.8","","2.1","","83","","0.0","","","","","","","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 14:00","2021","11","05","14:00","4.1","","1.7","","84","","0.0","","","","","","","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 15:00","2021","11","05","15:00","3.9","","2.5","","91","","0.0","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 16:00","2021","11","05","16:00","3.1","","1.7","","90","","0.0","","","","","","","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 17:00","2021","11","05","17:00","2.9","","1.3","","90","","0.0","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 18:00","2021","11","05","18:00","2.2","","1.3","","94","","0.1","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 19:00","2021","11","05","19:00","2.0","","1.5","","96","","0.1","","","","","","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 20:00","2021","11","05","20:00","1.4","","1.0","","97","","0.0","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 21:00","2021","11","05","21:00","1.4","","1.0","","98","","0.0","","","","","","","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 22:00","2021","11","05","22:00","1.4","","1.1","","98","","0.0","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-05 23:00","2021","11","05","23:00","1.5","","1.2","","98","","0.0","","","","","","","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 00:00","2021","11","06","00:00","1.2","","1.0","","98","","0.0","","","","","","","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 01:00","2021","11","06","01:00","1.5","","1.3","","98","","0.0","","","","","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 02:00","2021","11","06","02:00","1.1","","0.9","","98","","0.7","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 03:00","2021","11","06","03:00","1.0","","0.8","","98","","0.5","","","","","","","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 04:00","2021","11","06","04:00","0.8","","0.5","","99","","0.5","","","","","","","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 05:00","2021","11","06","05:00","1.1","","0.9","","99","","0.1","","","","","","","","93.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 06:00","2021","11","06","06:00","0.9","","0.7","","99","","0.0","","","","","","","","93.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 07:00","2021","11","06","07:00","0.8","","0.6","","99","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 08:00","2021","11","06","08:00","0.8","","0.7","","99","","0.0","","","","","","","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 09:00","2021","11","06","09:00","2.1","","1.9","","99","","0.0","","","","","","","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 10:00","2021","11","06","10:00","2.5","","2.3","","99","","0.0","","","","","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 11:00","2021","11","06","11:00","2.7","","2.1","","96","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 12:00","2021","11","06","12:00","3.8","","2.6","","92","","0.0","","","","","","","","93.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 13:00","2021","11","06","13:00","4.0","","1.8","","86","","0.0","","","","","","","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 14:00","2021","11","06","14:00","3.7","","2.1","","90","","0.0","","","","","","","","92.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 15:00","2021","11","06","15:00","3.1","","2.3","","94","","0.2","","","","","","","","93.02","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 16:00","2021","11","06","16:00","0.7","","0.3","","97","","2.4","","","","","","","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 17:00","2021","11","06","17:00","0.7","","0.4","","98","","0.3","","","","","","","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 18:00","2021","11","06","18:00","1.0","","0.8","","98","","0.0","","","","","","","","93.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 19:00","2021","11","06","19:00","0.3","","0.0","","98","","1.2","","","","","","","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 20:00","2021","11","06","20:00","0.3","","0.1","","98","","0.7","","","","","","","","93.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 21:00","2021","11","06","21:00","0.1","","-0.1","","99","","5.7","","","","","","","","93.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 22:00","2021","11","06","22:00","0.1","","-0.1","","99","","3.6","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-06 23:00","2021","11","06","23:00","0.1","","0.0","","99","","1.1","","","","","","","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 00:00","2021","11","07","00:00","0.4","","0.1","","98","","1.1","","","","","","","","93.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 01:00","2021","11","07","01:00","0.6","","0.2","","97","","0.2","","","","","","","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 02:00","2021","11","07","02:00","0.5","","0.1","","97","","0.1","","","","","","","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 03:00","2021","11","07","03:00","0.4","","-0.2","","96","","0.0","","","","","","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 04:00","2021","11","07","04:00","0.3","","-0.1","","97","","0.1","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 05:00","2021","11","07","05:00","0.3","","-0.1","","98","","0.4","","","","","","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 06:00","2021","11","07","06:00","0.1","","-0.1","","98","","2.1","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 07:00","2021","11","07","07:00","0.1","","-0.1","","98","","1.3","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 08:00","2021","11","07","08:00","0.2","","0.0","","98","","0.0","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 09:00","2021","11","07","09:00","0.5","","0.2","","98","","0.2","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 10:00","2021","11","07","10:00","0.4","","0.1","","98","","0.6","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-07 11:00","2021","11","07","11:00","0.4","","0.1","","98","","0.3","","","","","","","","93.37","","","","","","NA"
