"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 08:00","2021","02","02","08:00","-3.1","","-3.4","","98","","1.3","","6","","16","","","","101.85","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 09:00","2021","02","02","09:00","-2.7","","-2.8","","99","","3.3","","5","","18","","","","101.63","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 10:00","2021","02","02","10:00","-2.1","","-2.2","","99","","2.1","","6","","24","","","","101.56","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 11:00","2021","02","02","11:00","-1.8","","-1.9","","99","","3.0","","4","","20","","","","101.39","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 12:00","2021","02","02","12:00","-1.3","","-1.4","","99","","2.7","","5","","30","","","","101.04","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 13:00","2021","02","02","13:00","-1.0","","-1.5","","96","","1.8","","6","","26","","","","100.84","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 14:00","2021","02","02","14:00","-0.6","","-1.0","","97","","0.7","","5","","26","","","","100.57","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 15:00","2021","02","02","15:00","0.3","","-0.4","","95","","1.0","","6","","26","","","","100.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 16:00","2021","02","02","16:00","0.8","","0.6","","98","","1.2","","6","","20","","","","100.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 17:00","2021","02","02","17:00","1.3","","1.2","","99","","2.7","","5","","15","","","","99.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 18:00","2021","02","02","18:00","1.6","","1.5","","99","","5.5","","4","","13","","","","99.79","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 19:00","2021","02","02","19:00","1.4","","1.3","","99","","1.2","","3","","14","","","","99.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 20:00","2021","02","02","20:00","1.3","","1.2","","99","","0.5","","1","","14","","","","99.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 21:00","2021","02","02","21:00","1.6","","1.5","","99","","0.4","","3","","15","","","","99.30","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 22:00","2021","02","02","22:00","3.0","","2.9","","99","","0.7","","4","","12","","","","99.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-02 23:00","2021","02","02","23:00","6.8","","6.5","","98","","0.8","","12","","12","","","","99.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 00:00","2021","02","03","00:00","7.4","","6.7","","95","","0.0","","10","","15","","","","98.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 01:00","2021","02","03","01:00","4.5","","4.3","","98","","0.0","","4","","8","","","","98.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 02:00","2021","02","03","02:00","6.7","","6.5","","99","","0.0","","5","","4","","","","98.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 03:00","2021","02","03","03:00","5.7","","5.4","","98","","1.3","","36","","10","","","","98.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 04:00","2021","02","03","04:00","4.9","","4.6","","98","","1.4","","27","","8","","","","98.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 05:00","2021","02","03","05:00","6.4","","6.0","","97","","2.0","","7","","10","","","","98.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 06:00","2021","02","03","06:00","5.8","","5.6","","99","","0.7","","12","","4","","","","98.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 07:00","2021","02","03","07:00","7.2","","7.0","","99","","1.7","","14","","6","","","","98.36","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 08:00","2021","02","03","08:00","2.6","","2.6","","100","","1.7","","32","","5","","","","98.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 09:00","2021","02","03","09:00","7.7","","7.5","","98","","0.6","","19","","14","","","","98.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 10:00","2021","02","03","10:00","4.8","","4.7","","99","","0.3","","24","","4","","","","98.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 11:00","2021","02","03","11:00","5.4","","5.3","","99","","0.0","","31","","9","","","","98.59","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 12:00","2021","02","03","12:00","3.4","","3.4","","100","","0.0","","36","","5","","","","98.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 13:00","2021","02","03","13:00","6.2","","6.0","","99","","0.3","","30","","1","","","","98.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 14:00","2021","02","03","14:00","4.9","","4.8","","99","","0.0","","22","","11","","","","98.81","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 15:00","2021","02","03","15:00","4.8","","4.7","","99","","0.0","","24","","7","","","","98.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 16:00","2021","02","03","16:00","4.7","","4.5","","98","","0.0","","24","","9","","","","98.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 17:00","2021","02","03","17:00","4.5","","3.8","","95","","0.0","","23","","12","","","","99.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 18:00","2021","02","03","18:00","4.2","","3.6","","96","","0.0","","20","","7","","","","99.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 19:00","2021","02","03","19:00","2.4","","2.1","","98","","0.0","","32","","2","","","","99.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 20:00","2021","02","03","20:00","1.8","","1.8","","100","","0.0","","","","0","","","","99.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 21:00","2021","02","03","21:00","1.0","","1.0","","100","","0.0","","3","","12","","","","99.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 22:00","2021","02","03","22:00","0.5","","0.5","","100","","0.0","","3","","12","","","","99.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-03 23:00","2021","02","03","23:00","0.1","","0.1","","100","","0.0","","1","","9","","","","99.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 00:00","2021","02","04","00:00","0.1","","0.1","","100","","0.0","","36","","7","","","","99.48","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 01:00","2021","02","04","01:00","0.1","","0.1","","100","","0.0","","1","","4","","","","99.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 02:00","2021","02","04","02:00","0.1","","0.1","","100","","0.2","","35","","6","","","","99.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 03:00","2021","02","04","03:00","0.0","","0.0","","100","","0.0","","3","","3","","","","99.59","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 04:00","2021","02","04","04:00","0.0","","0.0","","100","","0.0","","24","","3","","","","99.66","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 05:00","2021","02","04","05:00","-0.1","","-0.1","","100","","0.0","","34","","1","","","","99.71","","","","0","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 06:00","2021","02","04","06:00","0.0","","0.0","","100","","0.0","","27","","4","","","","99.73","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 07:00","2021","02","04","07:00","0.0","","0.0","","100","","0.0","","17","","2","","","","99.82","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 08:00","2021","02","04","08:00","0.3","","0.3","","100","","0.2","","17","","4","","","","99.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 09:00","2021","02","04","09:00","0.3","","0.3","","100","","0.2","","32","","2","","","","99.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 10:00","2021","02","04","10:00","1.1","","1.1","","100","","0.2","","16","","2","","","","100.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 11:00","2021","02","04","11:00","1.2","","1.2","","100","","0.0","","24","","7","","","","100.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 12:00","2021","02","04","12:00","1.2","","1.2","","100","","0.0","","32","","6","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 13:00","2021","02","04","13:00","1.0","","1.0","","100","","0.0","","1","","5","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 14:00","2021","02","04","14:00","1.1","","1.1","","100","","0.0","","34","","6","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 15:00","2021","02","04","15:00","1.2","","1.2","","100","","0.0","","33","","6","","","","100.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 16:00","2021","02","04","16:00","1.1","","1.1","","100","","0.0","","33","","8","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 17:00","2021","02","04","17:00","0.7","","0.7","","100","","0.0","","36","","13","","","","100.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 18:00","2021","02","04","18:00","0.3","","0.3","","100","","0.0","","1","","13","","","","100.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 19:00","2021","02","04","19:00","-0.2","","-0.2","","100","","0.0","","1","","14","","","","100.19","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 20:00","2021","02","04","20:00","-0.2","","-0.2","","100","","0.0","","1","","10","","","","100.21","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 21:00","2021","02","04","21:00","-0.2","","-0.2","","100","","0.0","","2","","10","","","","100.22","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 22:00","2021","02","04","22:00","-0.2","","-0.3","","100","","0.0","","2","","9","","","","100.24","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-04 23:00","2021","02","04","23:00","-0.5","","-0.6","","99","","0.0","","1","","9","","","","100.22","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 00:00","2021","02","05","00:00","-0.6","","-0.8","","99","","0.0","","3","","7","","","","100.20","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 01:00","2021","02","05","01:00","-0.7","","-1.0","","98","","0.0","","3","","9","","","","100.20","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 02:00","2021","02","05","02:00","-0.9","","-1.3","","97","","0.0","","2","","9","","","","100.23","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 03:00","2021","02","05","03:00","-1.1","","-1.4","","97","","0.0","","4","","6","","","","100.23","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 04:00","2021","02","05","04:00","-1.1","","-1.4","","97","","0.0","","4","","4","","","","100.28","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 05:00","2021","02","05","05:00","-1.3","","-1.6","","97","","0.0","","5","","3","","","","100.31","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 06:00","2021","02","05","06:00","-1.4","","-1.7","","98","","0.0","","3","","1","","","","100.32","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 07:00","2021","02","05","07:00","-1.4","","-1.5","","99","","0.0","","33","","3","","","","100.38","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 08:00","2021","02","05","08:00","-1.3","","-1.4","","99","","0.0","","36","","4","","","","100.43","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 09:00","2021","02","05","09:00","-0.9","","-1.2","","98","","0.0","","25","","2","","","","100.49","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 10:00","2021","02","05","10:00","-0.5","","-1.2","","95","","0.2","","27","","5","","","","100.54","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 11:00","2021","02","05","11:00","0.1","","-1.2","","91","","0.0","","25","","9","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 12:00","2021","02","05","12:00","0.4","","-1.4","","88","","0.0","","30","","8","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 13:00","2021","02","05","13:00","1.3","","-1.2","","84","","0.0","","25","","10","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 14:00","2021","02","05","14:00","1.9","","-1.2","","80","","0.0","","24","","12","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 15:00","2021","02","05","15:00","0.9","","-0.8","","88","","0.0","","24","","21","","","","100.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 16:00","2021","02","05","16:00","0.9","","-2.7","","77","","0.0","","21","","18","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 17:00","2021","02","05","17:00","0.5","","-2.7","","79","","0.0","","21","","16","","","","100.78","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 18:00","2021","02","05","18:00","0.5","","-2.6","","80","","0.0","","20","","15","","","","100.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 19:00","2021","02","05","19:00","0.4","","-2.1","","83","","0.0","","19","","9","","","","100.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 20:00","2021","02","05","20:00","0.5","","-2.0","","83","","0.0","","16","","10","","","","100.79","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 21:00","2021","02","05","21:00","0.5","","-2.1","","83","","0.0","","18","","8","","","","100.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 22:00","2021","02","05","22:00","0.8","","-2.0","","81","","0.0","","15","","10","","","","100.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-05 23:00","2021","02","05","23:00","1.5","","-1.6","","80","","0.0","","16","","20","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 00:00","2021","02","06","00:00","2.0","","-0.6","","83","","0.0","","16","","16","","","","100.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 01:00","2021","02","06","01:00","1.8","","0.4","","90","","0.2","","15","","18","","","","100.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 02:00","2021","02","06","02:00","2.0","","1.0","","93","","2.6","","12","","19","","","","100.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 03:00","2021","02","06","03:00","2.1","","1.3","","94","","3.0","","13","","19","","","","99.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 04:00","2021","02","06","04:00","3.4","","2.8","","96","","3.6","","13","","29","","","","99.79","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 05:00","2021","02","06","05:00","4.0","","3.4","","96","","1.1","","23","","7","","","","99.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 06:00","2021","02","06","06:00","2.5","","2.2","","98","","0.0","","28","","8","","","","99.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 07:00","2021","02","06","07:00","3.6","","3.5","","99","","0.0","","19","","13","","","","99.76","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 08:00","2021","02","06","08:00","4.7","","4.3","","98","","0.0","","21","","21","","","","99.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 09:00","2021","02","06","09:00","4.6","","3.9","","95","","0.0","","22","","29","","","","99.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 10:00","2021","02","06","10:00","4.0","","2.0","","87","","0.0","","21","","30","","","","99.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 11:00","2021","02","06","11:00","3.6","","0.4","","79","","0.0","","21","","42","","","","99.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 12:00","2021","02","06","12:00","3.8","","0.8","","81","","0.0","","22","","35","","","","100.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 13:00","2021","02","06","13:00","2.9","","0.0","","81","","0.0","","23","","38","","","","100.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 14:00","2021","02","06","14:00","3.4","","-0.3","","76","","0.0","","22","","37","","","","100.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 15:00","2021","02","06","15:00","1.2","","-1.7","","81","","0.0","","27","","27","","","","100.30","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 16:00","2021","02","06","16:00","0.6","","-3.7","","73","","0.0","","25","","23","","","","100.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 17:00","2021","02","06","17:00","0.4","","-4.3","","71","","0.0","","25","","25","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 18:00","2021","02","06","18:00","-0.3","","-5.2","","69","","0.0","","24","","25","","","","100.71","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 19:00","2021","02","06","19:00","-0.7","","-5.0","","73","","0.0","","25","","17","","","","100.84","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 20:00","2021","02","06","20:00","-1.1","","-5.4","","72","","0.0","","22","","18","","","","100.93","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 21:00","2021","02","06","21:00","-0.3","","-5.6","","68","","0.0","","24","","25","","","","101.03","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 22:00","2021","02","06","22:00","-1.1","","-5.2","","74","","0.0","","24","","18","","","","101.08","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-06 23:00","2021","02","06","23:00","-1.7","","-5.4","","76","","0.0","","25","","14","","","","101.15","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 00:00","2021","02","07","00:00","-1.7","","-6.2","","71","","0.0","","28","","25","","","","101.23","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 01:00","2021","02","07","01:00","-2.7","","-6.4","","75","","0.0","","27","","18","","","","101.36","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 02:00","2021","02","07","02:00","-3.1","","-8.2","","67","","0.0","","27","","22","","","","101.46","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 03:00","2021","02","07","03:00","-3.2","","-9.5","","62","","0.0","","27","","23","","","","101.59","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 04:00","2021","02","07","04:00","-3.8","","-10.1","","61","","0.0","","25","","18","","","","101.71","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 05:00","2021","02","07","05:00","-4.0","","-10.1","","62","","0.0","","27","","21","","","","101.83","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 06:00","2021","02","07","06:00","-4.5","","-11.2","","59","","0.0","","26","","14","","","","101.94","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 07:00","2021","02","07","07:00","-4.7","","-11.2","","60","","0.0","","28","","21","","","","101.99","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2021-02-07 08:00","2021","02","07","08:00","-5.3","","-11.2","","63","","0.0","","29","","12","","","","102.08","","","","-10","","NA"
