"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 15:00","2020","01","03","15:00","-9.1","","-10.4","","91","","","","31","","13","","12.9","","98.30","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 16:00","2020","01","03","16:00","-9.7","","-11.0","","90","","","","31","","17","","4.8","","98.40","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 17:00","2020","01","03","17:00","-10.7","","-12.0","","90","","","","30","","11","","8.1","","98.52","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 18:00","2020","01","03","18:00","-12.0","","-13.5","","89","","","","34","","12","","16.1","","98.60","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 19:00","2020","01","03","19:00","-13.8","","-15.4","","87","","","","34","","8","","24.1","","98.72","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 20:00","2020","01","03","20:00","-14.4","","-16.2","","87","","","","35","","9","","24.1","","98.77","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 21:00","2020","01","03","21:00","-16.4","","-18.4","","85","","","","35","","8","","24.1","","98.78","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 22:00","2020","01","03","22:00","-18.6","","-20.7","","84","","","","2","","10","","24.1","","98.81","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-03 23:00","2020","01","03","23:00","-19.5","","-21.7","","83","","","","36","","2","","24.1","","98.85","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 00:00","2020","01","04","00:00","-20.7","","-22.9","","83","","","","35","","3","","24.1","","98.86","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 01:00","2020","01","04","01:00","-22.5","","-25.0","","80","","","","28","","3","","24.1","","99.01","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 02:00","2020","01","04","02:00","-23.2","","-25.8","","80","","","","1","","9","","24.1","","98.99","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 03:00","2020","01","04","03:00","-22.1","","-24.6","","81","","","","36","","3","","24.1","","98.99","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 04:00","2020","01","04","04:00","-20.2","","-22.6","","82","","","","6","","5","","24.1","","98.98","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 05:00","2020","01","04","05:00","-19.8","","-22.1","","82","","","","36","","3","","4.8","","98.98","","","","-22","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 06:00","2020","01","04","06:00","-19.8","","-22.1","","82","","","","21","","3","","1.6","","98.95","","","","-22","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 07:00","2020","01","04","07:00","-19.4","","-21.7","","82","","","","36","","2","","2.4","","98.90","","","","-21","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 08:00","2020","01","04","08:00","-18.8","","-21.0","","83","","","","36","","3","","8.1","","98.90","","","","-21","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 09:00","2020","01","04","09:00","-18.3","","-20.6","","83","","","","17","","4","","8.1","","98.90","","","","-22","","Snow,Fog"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 10:00","2020","01","04","10:00","-17.9","","-20.1","","83","","","","11","","8","","8.1","","98.84","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 11:00","2020","01","04","11:00","-17.7","","-19.9","","83","","","","12","","9","","8.1","","98.86","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 12:00","2020","01","04","12:00","-17.6","","-19.8","","84","","","","12","","8","","9.7","","98.78","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 13:00","2020","01","04","13:00","-17.4","","-19.6","","84","","","","10","","9","","12.9","","98.65","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 14:00","2020","01","04","14:00","-17.4","","-19.6","","84","","","","10","","12","","12.9","","98.52","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 15:00","2020","01","04","15:00","-17.2","","-19.4","","84","","","","10","","9","","12.9","","98.56","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 16:00","2020","01","04","16:00","-17.0","","-19.1","","84","","","","10","","6","","16.1","","98.54","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 17:00","2020","01","04","17:00","-16.8","","-18.9","","84","","","","10","","9","","16.1","","98.55","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 18:00","2020","01","04","18:00","-16.5","","-18.6","","84","","","","9","","9","","16.1","","98.40","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 19:00","2020","01","04","19:00","-16.3","","-18.3","","85","","","","10","","10","","19.3","","98.30","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 20:00","2020","01","04","20:00","-15.9","","-17.9","","85","","","","9","","11","","19.3","","98.23","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 21:00","2020","01","04","21:00","-15.6","","-17.5","","85","","","","8","","10","","19.3","","98.18","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 22:00","2020","01","04","22:00","-15.4","","-17.4","","85","","","","9","","8","","24.1","","98.16","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-04 23:00","2020","01","04","23:00","-15.1","","-17.0","","86","","","","10","","8","","19.3","","98.13","","","","-20","","Thunderstorms,Heavy Freezing Rain,Snow,Heavy Hail,Dust"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 00:00","2020","01","05","00:00","-14.9","","-16.8","","86","","","","8","","13","","3.2","","98.06","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 01:00","2020","01","05","01:00","-14.8","","-16.6","","86","","","","8","","11","","3.2","","98.00","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 02:00","2020","01","05","02:00","-14.6","","-16.4","","86","","","","8","","12","","3.2","","97.94","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 03:00","2020","01","05","03:00","-14.4","","-16.2","","86","","","","7","","11","","3.2","","97.89","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 04:00","2020","01","05","04:00","-14.4","","-16.2","","86","","","","8","","9","","3.2","","97.87","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 05:00","2020","01","05","05:00","-14.5","","-16.3","","86","","","","7","","12","","3.2","","97.85","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 06:00","2020","01","05","06:00","-14.6","","-16.4","","86","","","","7","","9","","3.2","","97.81","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 07:00","2020","01","05","07:00","-14.7","","-16.5","","86","","","","5","","8","","2.4","","97.84","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 08:00","2020","01","05","08:00","-14.7","","-16.6","","86","","","","4","","7","","2.4","","97.85","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 09:00","2020","01","05","09:00","-14.8","","-16.6","","86","","","","4","","8","","4.8","","97.84","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 10:00","2020","01","05","10:00","-14.8","","-16.6","","86","","","","2","","7","","4.8","","97.86","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 11:00","2020","01","05","11:00","-14.8","","-16.6","","86","","","","36","","6","","4.8","","97.86","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 12:00","2020","01","05","12:00","-14.7","","-16.6","","86","","","","32","","6","","1.6","","97.82","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 13:00","2020","01","05","13:00","-14.8","","-16.7","","86","","","","30","","10","","4.8","","97.79","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 14:00","2020","01","05","14:00","-14.6","","-16.5","","86","","","","30","","10","","4.8","","97.80","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 15:00","2020","01","05","15:00","-14.3","","-16.1","","86","","","","30","","16","","6.4","","97.85","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 16:00","2020","01","05","16:00","-14.1","","-15.9","","86","","","","30","","12","","6.4","","97.91","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 17:00","2020","01","05","17:00","-14.2","","-15.9","","86","","","","30","","15","","8.1","","97.93","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 18:00","2020","01","05","18:00","-14.3","","-16.1","","86","","","","30","","14","","9.7","","97.96","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 19:00","2020","01","05","19:00","-14.4","","-16.2","","86","","","","31","","17","","12.9","","97.98","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 20:00","2020","01","05","20:00","-14.7","","-16.5","","86","","","","29","","13","","16.1","","97.98","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 21:00","2020","01","05","21:00","-14.5","","-16.4","","86","","","","30","","13","","24.1","","97.99","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 22:00","2020","01","05","22:00","-15.0","","-16.8","","86","","","","29","","17","","19.3","","98.00","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-05 23:00","2020","01","05","23:00","-15.3","","-17.2","","86","","","","31","","15","","24.1","","97.99","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 00:00","2020","01","06","00:00","-15.9","","-17.8","","85","","","","27","","16","","24.1","","97.98","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 01:00","2020","01","06","01:00","-16.8","","-18.8","","85","","","","29","","13","","24.1","","98.00","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 02:00","2020","01","06","02:00","-18.0","","-20.1","","84","","","","25","","18","","24.1","","98.04","","","","-27","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 03:00","2020","01","06","03:00","-18.8","","-21.0","","83","","","","29","","7","","24.1","","97.97","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 04:00","2020","01","06","04:00","-21.4","","-23.8","","82","","","","24","","7","","24.1","","97.99","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 05:00","2020","01","06","05:00","-24.0","","-26.6","","80","","","","22","","4","","24.1","","97.90","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 06:00","2020","01","06","06:00","-21.0","","-23.5","","81","","","","25","","4","","24.1","","97.83","","","","-25","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 07:00","2020","01","06","07:00","-20.6","","-23.0","","81","","","","36","","3","","24.1","","97.77","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 08:00","2020","01","06","08:00","-20.1","","-22.5","","82","","","","27","","7","","24.1","","97.81","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 09:00","2020","01","06","09:00","-19.8","","-22.2","","82","","","","36","","1","","24.1","","97.79","","","","-21","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 10:00","2020","01","06","10:00","-19.5","","-21.9","","82","","","","36","","1","","8.1","","97.75","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 11:00","2020","01","06","11:00","-19.4","","-21.7","","82","","","","36","","2","","2.4","","97.72","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 12:00","2020","01","06","12:00","-18.8","","-21.1","","82","","","","1","","7","","3.2","","97.68","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 13:00","2020","01","06","13:00","-18.5","","-20.8","","83","","","","4","","12","","3.2","","97.57","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 14:00","2020","01","06","14:00","-18.5","","-20.7","","83","","","","3","","10","","2.4","","97.57","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 15:00","2020","01","06","15:00","-18.3","","-20.5","","83","","","","3","","11","","6.4","","97.59","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 16:00","2020","01","06","16:00","-18.9","","-21.1","","83","","","","1","","17","","3.2","","97.67","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 17:00","2020","01","06","17:00","-18.8","","-21.0","","83","","","","36","","15","","3.2","","97.75","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 18:00","2020","01","06","18:00","-19.0","","-21.3","","82","","","","36","","16","","4.0","","97.82","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 19:00","2020","01","06","19:00","-19.5","","-21.9","","82","","","","34","","14","","9.7","","97.90","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 20:00","2020","01","06","20:00","-20.1","","-22.5","","82","","","","35","","14","","6.4","","97.97","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 21:00","2020","01","06","21:00","-20.5","","-22.9","","81","","","","34","","15","","4.8","","98.06","","","","-30","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 22:00","2020","01","06","22:00","-21.0","","-23.5","","81","","","","34","","15","","4.8","","98.15","","","","-30","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-06 23:00","2020","01","06","23:00","-21.3","","-23.8","","81","","","","33","","14","","12.9","","98.24","","","","-30","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 00:00","2020","01","07","00:00","-21.6","","-24.2","","80","","","","34","","15","","16.1","","98.31","","","","-31","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 01:00","2020","01","07","01:00","-22.4","","-24.9","","80","","","","33","","14","","24.1","","98.38","","","","-32","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 02:00","2020","01","07","02:00","-22.7","","-25.4","","79","","","","33","","17","","24.1","","98.49","","","","-33","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 03:00","2020","01","07","03:00","-23.0","","-25.7","","79","","","","32","","15","","24.1","","98.60","","","","-33","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 04:00","2020","01","07","04:00","-23.5","","-26.2","","79","","","","33","","16","","24.1","","98.65","","","","-34","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 05:00","2020","01","07","05:00","-24.1","","-26.9","","78","","","","32","","19","","24.1","","98.76","","","","-35","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 06:00","2020","01","07","06:00","-24.7","","-27.5","","78","","","","33","","16","","24.1","","98.84","","","","-35","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2020-01-07 07:00","2020","01","07","07:00","-25.6","","-28.4","","77","","","","32","","12","","24.1","","98.95","","","","-35","","Snow,Blowing Snow"
