"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 07:00","2022","10","02","07:00","8.3","","6.8","","90","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 08:00","2022","10","02","08:00","12.1","","7.7","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 09:00","2022","10","02","09:00","14.3","","8.0","","65","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 10:00","2022","10","02","10:00","18.3","","8.3","","51","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 11:00","2022","10","02","11:00","21.8","","8.6","","42","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 12:00","2022","10","02","12:00","23.0","","9.1","","40","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 13:00","2022","10","02","13:00","24.4","","8.2","","35","","","","32","","9","","16.1","","","M","25","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 14:00","2022","10","02","14:00","25.4","","7.9","","32","","","","32","","9","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 15:00","2022","10","02","15:00","24.4","","7.3","","33","","","","32","","9","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 16:00","2022","10","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 17:00","2022","10","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 18:00","2022","10","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 19:00","2022","10","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 20:00","2022","10","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 21:00","2022","10","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 22:00","2022","10","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-02 23:00","2022","10","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 00:00","2022","10","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 01:00","2022","10","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 02:00","2022","10","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 03:00","2022","10","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 04:00","2022","10","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 05:00","2022","10","03","05:00","7.8","","5.5","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 06:00","2022","10","03","06:00","7.6","","5.5","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 07:00","2022","10","03","07:00","8.2","","5.9","","85","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 08:00","2022","10","03","08:00","13.0","","7.4","","68","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 09:00","2022","10","03","09:00","15.3","","6.9","","57","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 10:00","2022","10","03","10:00","18.9","","7.4","","46","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 11:00","2022","10","03","11:00","21.6","","10.5","","48","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 12:00","2022","10","03","12:00","23.4","","10.0","","42","","","","32","","4","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 13:00","2022","10","03","13:00","24.7","","5.8","","29","","","","32","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 14:00","2022","10","03","14:00","24.5","","5.8","","29","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 15:00","2022","10","03","15:00","24.0","","4.9","","28","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 16:00","2022","10","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 17:00","2022","10","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 18:00","2022","10","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 19:00","2022","10","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 20:00","2022","10","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 21:00","2022","10","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 22:00","2022","10","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-03 23:00","2022","10","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 00:00","2022","10","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 01:00","2022","10","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 02:00","2022","10","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 03:00","2022","10","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 04:00","2022","10","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 05:00","2022","10","04","05:00","9.8","","5.5","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 06:00","2022","10","04","06:00","9.6","","4.7","","71","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 07:00","2022","10","04","07:00","10.0","","5.0","","70","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 08:00","2022","10","04","08:00","12.2","","6.7","","68","","","","","","0","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 09:00","2022","10","04","09:00","14.4","","7.2","","61","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 10:00","2022","10","04","10:00","13.4","","2.9","","48","","","","","","0","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 11:00","2022","10","04","11:00","19.9","","7.7","","44","","","","","","0","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 12:00","2022","10","04","12:00","21.1","","6.2","","37","","","","32","","4","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 13:00","2022","10","04","13:00","22.2","","6.4","","35","","","","32","","9","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 14:00","2022","10","04","14:00","22.2","","7.1","","37","","","","32","","9","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 15:00","2022","10","04","15:00","21.8","","5.8","","34","","","","32","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 16:00","2022","10","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 17:00","2022","10","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 18:00","2022","10","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 19:00","2022","10","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 20:00","2022","10","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 21:00","2022","10","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 22:00","2022","10","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-04 23:00","2022","10","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 00:00","2022","10","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 01:00","2022","10","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 02:00","2022","10","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 03:00","2022","10","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 04:00","2022","10","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 05:00","2022","10","05","05:00","5.7","","4.5","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 06:00","2022","10","05","06:00","5.7","","4.8","","94","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 07:00","2022","10","05","07:00","6.2","","5.1","","92","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 08:00","2022","10","05","08:00","9.6","","6.3","","79","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 09:00","2022","10","05","09:00","13.4","","7.5","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 10:00","2022","10","05","10:00","15.8","","8.3","","60","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 11:00","2022","10","05","11:00","19.1","","7.5","","46","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 12:00","2022","10","05","12:00","20.6","","8.1","","44","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 13:00","2022","10","05","13:00","21.0","","7.6","","41","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 14:00","2022","10","05","14:00","21.3","","6.8","","38","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 15:00","2022","10","05","15:00","21.1","","6.2","","37","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 16:00","2022","10","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 17:00","2022","10","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 18:00","2022","10","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 19:00","2022","10","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 20:00","2022","10","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 21:00","2022","10","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 22:00","2022","10","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-05 23:00","2022","10","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 00:00","2022","10","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 01:00","2022","10","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 02:00","2022","10","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 03:00","2022","10","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 04:00","2022","10","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 05:00","2022","10","06","05:00","6.7","","4.7","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 06:00","2022","10","06","06:00","6.0","","4.6","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 07:00","2022","10","06","07:00","6.1","","4.9","","92","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 08:00","2022","10","06","08:00","10.0","","6.0","","75","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 09:00","2022","10","06","09:00","13.8","","6.6","","61","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 10:00","2022","10","06","10:00","17.8","","6.4","","46","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 11:00","2022","10","06","11:00","22.1","","6.9","","37","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 12:00","2022","10","06","12:00","23.4","","6.7","","33","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 13:00","2022","10","06","13:00","23.7","","6.4","","32","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 14:00","2022","10","06","14:00","24.1","","6.3","","31","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 15:00","2022","10","06","15:00","24.3","","1.9","","22","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 16:00","2022","10","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 17:00","2022","10","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 18:00","2022","10","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 19:00","2022","10","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 20:00","2022","10","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 21:00","2022","10","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 22:00","2022","10","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-06 23:00","2022","10","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 00:00","2022","10","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 01:00","2022","10","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 02:00","2022","10","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 03:00","2022","10","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 04:00","2022","10","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 05:00","2022","10","07","05:00","8.0","","6.0","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 06:00","2022","10","07","06:00","7.4","","5.9","","90","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 07:00","2022","10","07","07:00","7.7","","6.1","","89","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 08:00","2022","10","07","08:00","9.3","","6.7","","83","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 09:00","2022","10","07","09:00","14.4","","7.3","","61","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 10:00","2022","10","07","10:00","18.0","","6.6","","47","","","","14","","4","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 11:00","2022","10","07","11:00","20.4","","6.6","","40","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 12:00","2022","10","07","12:00","22.4","","7.4","","37","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 13:00","2022","10","07","13:00","23.1","","6.8","","34","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 14:00","2022","10","07","14:00","23.0","","6.6","","34","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 15:00","2022","10","07","15:00","23.0","","7.7","","37","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 16:00","2022","10","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 17:00","2022","10","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 18:00","2022","10","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 19:00","2022","10","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 20:00","2022","10","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 21:00","2022","10","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 22:00","2022","10","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-07 23:00","2022","10","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 00:00","2022","10","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 01:00","2022","10","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 02:00","2022","10","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 03:00","2022","10","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 04:00","2022","10","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 05:00","2022","10","08","05:00","6.5","","4.9","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 06:00","2022","10","08","06:00","6.3","","5.2","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 07:00","2022","10","08","07:00","6.1","","5.4","","95","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 08:00","2022","10","08","08:00","8.6","","6.8","","88","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 09:00","2022","10","08","09:00","12.6","","6.1","","64","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 10:00","2022","10","08","10:00","17.3","","8.2","","54","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 11:00","2022","10","08","11:00","20.3","","7.6","","43","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 12:00","2022","10","08","12:00","22.0","","8.0","","40","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 13:00","2022","10","08","13:00","22.4","","7.3","","37","","","","32","","17","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 14:00","2022","10","08","14:00","23.2","","7.1","","35","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 15:00","2022","10","08","15:00","22.4","","8.0","","39","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 16:00","2022","10","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 17:00","2022","10","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 18:00","2022","10","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 19:00","2022","10","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 20:00","2022","10","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 21:00","2022","10","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 22:00","2022","10","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-08 23:00","2022","10","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 00:00","2022","10","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 01:00","2022","10","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 02:00","2022","10","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 03:00","2022","10","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 04:00","2022","10","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 05:00","2022","10","09","05:00","6.3","","5.0","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 06:00","2022","10","09","06:00","6.3","","5.3","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 07:00","2022","10","09","07:00","6.0","","5.1","","94","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 08:00","2022","10","09","08:00","9.5","","6.3","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 09:00","2022","10","09","09:00","14.3","","6.2","","58","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 10:00","2022","10","09","10:00","17.6","","6.6","","48","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 11:00","2022","10","09","11:00","21.0","","6.6","","38","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 12:00","2022","10","09","12:00","23.6","","6.0","","31","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-10-09 13:00","2022","10","09","13:00","24.1","","6.1","","31","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
