"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 15:00","2022","04","01","15:00","6.4","","1.2","","69","","","","32","","30","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 16:00","2022","04","01","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 17:00","2022","04","01","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 18:00","2022","04","01","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 19:00","2022","04","01","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 20:00","2022","04","01","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 21:00","2022","04","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 22:00","2022","04","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-01 23:00","2022","04","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 00:00","2022","04","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 01:00","2022","04","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 02:00","2022","04","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 03:00","2022","04","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 04:00","2022","04","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 05:00","2022","04","02","05:00","2.1","","1.6","","96","","","","32","","9","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 06:00","2022","04","02","06:00","1.9","","1.5","","97","","","","32","","9","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 07:00","2022","04","02","07:00","2.0","","1.7","","97","","","","32","","13","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 08:00","2022","04","02","08:00","2.3","","1.8","","96","","","","32","","17","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 09:00","2022","04","02","09:00","2.8","","1.8","","92","","","","32","","24","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 10:00","2022","04","02","10:00","3.7","","1.4","","84","","","","32","","21","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 11:00","2022","04","02","11:00","4.9","","1.7","","80","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 12:00","2022","04","02","12:00","4.3","","1.2","","80","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 13:00","2022","04","02","13:00","4.9","","1.2","","77","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 14:00","2022","04","02","14:00","5.6","","0.7","","70","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 15:00","2022","04","02","15:00","5.8","","1.0","","71","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 16:00","2022","04","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 17:00","2022","04","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 18:00","2022","04","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 19:00","2022","04","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 20:00","2022","04","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 21:00","2022","04","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 22:00","2022","04","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-02 23:00","2022","04","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 00:00","2022","04","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 01:00","2022","04","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 02:00","2022","04","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 03:00","2022","04","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 04:00","2022","04","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 05:00","2022","04","03","05:00","0.9","","-0.2","","92","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 06:00","2022","04","03","06:00","0.8","","-0.1","","93","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 07:00","2022","04","03","07:00","1.1","","-0.3","","90","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 08:00","2022","04","03","08:00","3.8","","0.8","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 09:00","2022","04","03","09:00","6.5","","1.5","","70","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 10:00","2022","04","03","10:00","5.3","","0.6","","71","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 11:00","2022","04","03","11:00","5.3","","1.6","","77","","","","","","0","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 12:00","2022","04","03","12:00","6.5","","-0.8","","59","","","","14","","15","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 13:00","2022","04","03","13:00","6.8","","-0.9","","57","","","","14","","22","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 14:00","2022","04","03","14:00","5.7","","-0.1","","66","","","","14","","9","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 15:00","2022","04","03","15:00","5.1","","1.9","","79","","","","14","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 16:00","2022","04","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 17:00","2022","04","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 18:00","2022","04","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 19:00","2022","04","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 20:00","2022","04","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 21:00","2022","04","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 22:00","2022","04","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-03 23:00","2022","04","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 00:00","2022","04","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 01:00","2022","04","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 02:00","2022","04","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 03:00","2022","04","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 04:00","2022","04","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 05:00","2022","04","04","05:00","3.0","","2.1","","93","","","","14","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 06:00","2022","04","04","06:00","2.5","","1.8","","95","","","","14","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 07:00","2022","04","04","07:00","2.2","","1.2","","93","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 08:00","2022","04","04","08:00","1.6","","1.0","","96","","","","32","","5","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 09:00","2022","04","04","09:00","1.8","","1.0","","94","","","","32","","5","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 10:00","2022","04","04","10:00","2.1","","-0.1","","85","","","","32","","15","","11.3","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 11:00","2022","04","04","11:00","1.0","","0.0","","92","","","","14","","5","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 12:00","2022","04","04","12:00","0.7","","-0.5","","91","","","","","","0","","0.8","","","M","","","","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 13:00","2022","04","04","13:00","0.8","","-0.1","","93","","","","","","0","","0.8","","","M","","","","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 14:00","2022","04","04","14:00","0.6","","-0.4","","93","","","","32","","9","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 15:00","2022","04","04","15:00","1.1","","-0.3","","90","","","","32","","9","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 16:00","2022","04","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 17:00","2022","04","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 18:00","2022","04","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 19:00","2022","04","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 20:00","2022","04","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 21:00","2022","04","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 22:00","2022","04","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-04 23:00","2022","04","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 00:00","2022","04","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 01:00","2022","04","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 02:00","2022","04","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 03:00","2022","04","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 04:00","2022","04","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 05:00","2022","04","05","05:00","0.3","","-0.7","","93","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 06:00","2022","04","05","06:00","0.4","","-0.4","","94","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 07:00","2022","04","05","07:00","0.6","","-0.2","","94","","","","","","0","","3.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 08:00","2022","04","05","08:00","1.0","","0.1","","93","","","","","","0","","3.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 09:00","2022","04","05","09:00","1.4","","0.0","","90","","","","","","0","","4.8","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 10:00","2022","04","05","10:00","1.6","","0.4","","91","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 11:00","2022","04","05","11:00","1.8","","-0.3","","86","","","","32","","4","","3.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 12:00","2022","04","05","12:00","1.5","","0.4","","92","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 13:00","2022","04","05","13:00","2.7","","-0.1","","81","","","","32","","4","","4.8","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 14:00","2022","04","05","14:00","2.9","","1.0","","87","","","","32","","5","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 15:00","2022","04","05","15:00","3.2","","1.0","","85","","","","32","","5","","6.4","","","M","","","","","Moderate Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 16:00","2022","04","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 17:00","2022","04","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 18:00","2022","04","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 19:00","2022","04","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 20:00","2022","04","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 21:00","2022","04","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 22:00","2022","04","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-05 23:00","2022","04","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 00:00","2022","04","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 01:00","2022","04","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 02:00","2022","04","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 03:00","2022","04","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 04:00","2022","04","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 05:00","2022","04","06","05:00","-2.5","","-2.9","","97","","","","14","","5","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 06:00","2022","04","06","06:00","-2.7","","-4.6","","86","","","","14","","5","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 07:00","2022","04","06","07:00","-3.1","","-4.7","","88","","","","14","","5","","16.1","","","M","","","-5","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 08:00","2022","04","06","08:00","-1.3","","-4.4","","79","","","","14","","5","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 09:00","2022","04","06","09:00","2.8","","-3.0","","65","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 10:00","2022","04","06","10:00","3.4","","-2.6","","65","","","","14","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 11:00","2022","04","06","11:00","4.6","","-2.0","","62","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 12:00","2022","04","06","12:00","6.1","","-1.3","","58","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 13:00","2022","04","06","13:00","7.7","","0.6","","60","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 14:00","2022","04","06","14:00","7.9","","1.2","","62","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 15:00","2022","04","06","15:00","7.0","","2.1","","71","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 16:00","2022","04","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 17:00","2022","04","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 18:00","2022","04","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 19:00","2022","04","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 20:00","2022","04","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 21:00","2022","04","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 22:00","2022","04","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-06 23:00","2022","04","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 00:00","2022","04","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 01:00","2022","04","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 02:00","2022","04","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 03:00","2022","04","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 04:00","2022","04","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 05:00","2022","04","07","05:00","3.1","","1.1","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 06:00","2022","04","07","06:00","2.9","","1.0","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 07:00","2022","04","07","07:00","3.3","","1.2","","85","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 08:00","2022","04","07","08:00","5.2","","1.6","","77","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 09:00","2022","04","07","09:00","8.1","","1.5","","63","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 10:00","2022","04","07","10:00","10.2","","1.3","","53","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 11:00","2022","04","07","11:00","11.8","","1.0","","47","","","","14","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 12:00","2022","04","07","12:00","14.3","","0.6","","39","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 13:00","2022","04","07","13:00","15.8","","-0.9","","31","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 14:00","2022","04","07","14:00","15.7","","1.3","","37","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 15:00","2022","04","07","15:00","15.9","","1.8","","38","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 16:00","2022","04","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 17:00","2022","04","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 18:00","2022","04","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 19:00","2022","04","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 20:00","2022","04","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 21:00","2022","04","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 22:00","2022","04","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-07 23:00","2022","04","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 00:00","2022","04","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 01:00","2022","04","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 02:00","2022","04","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 03:00","2022","04","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 04:00","2022","04","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 05:00","2022","04","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 06:00","2022","04","08","06:00","3.5","","3.5","","100","","","","14","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 07:00","2022","04","08","07:00","3.5","","2.9","","95","","","","32","","13","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 08:00","2022","04","08","08:00","4.6","","3.4","","91","","","","32","","17","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 09:00","2022","04","08","09:00","6.6","","4.6","","86","","","","32","","21","","8.1","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 10:00","2022","04","08","10:00","4.5","","3.1","","90","","","","32","","24","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 11:00","2022","04","08","11:00","5.4","","3.9","","89","","","","32","","17","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 12:00","2022","04","08","12:00","5.5","","3.3","","85","","","","","","0","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 13:00","2022","04","08","13:00","6.7","","1.8","","70","","","","32","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 14:00","2022","04","08","14:00","5.8","","3.2","","83","","","","14","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 15:00","2022","04","08","15:00","5.3","","3.3","","86","","","","14","","5","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 16:00","2022","04","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 17:00","2022","04","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 18:00","2022","04","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 19:00","2022","04","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 20:00","2022","04","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 21:00","2022","04","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 22:00","2022","04","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-08 23:00","2022","04","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 00:00","2022","04","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 01:00","2022","04","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 02:00","2022","04","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 03:00","2022","04","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 04:00","2022","04","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 05:00","2022","04","09","05:00","0.2","","-0.6","","94","","","","","","0","","3.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 06:00","2022","04","09","06:00","0.0","","-0.4","","96","","","","","","0","","3.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 07:00","2022","04","09","07:00","0.6","","-0.1","","94","","","","14","","4","","4.8","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 08:00","2022","04","09","08:00","0.7","","0.0","","94","","","","","","0","","4.8","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 09:00","2022","04","09","09:00","0.9","","-0.3","","91","","","","32","","4","","6.4","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 10:00","2022","04","09","10:00","1.0","","0.2","","94","","","","","","0","","3.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 11:00","2022","04","09","11:00","2.9","","0.6","","85","","","","32","","4","","9.7","","","M","","","","","Snow,Fog"
