"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 03:00","2022","06","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 04:00","2022","06","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 05:00","2022","06","02","05:00","9.5","","7.6","","88","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 06:00","2022","06","02","06:00","9.3","","7.8","","90","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 07:00","2022","06","02","07:00","11.6","","8.9","","83","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 08:00","2022","06","02","08:00","13.8","","8.5","","70","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 09:00","2022","06","02","09:00","17.6","","9.5","","58","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 10:00","2022","06","02","10:00","19.6","","8.6","","48","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 11:00","2022","06","02","11:00","21.4","","7.0","","38","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 12:00","2022","06","02","12:00","22.8","","6.1","","33","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 13:00","2022","06","02","13:00","23.3","","6.6","","33","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 14:00","2022","06","02","14:00","24.6","","7.4","","32","","","","32","","17","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 15:00","2022","06","02","15:00","21.9","","8.9","","43","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 16:00","2022","06","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 17:00","2022","06","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 18:00","2022","06","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 19:00","2022","06","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 20:00","2022","06","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 21:00","2022","06","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 22:00","2022","06","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-02 23:00","2022","06","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 00:00","2022","06","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 01:00","2022","06","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 02:00","2022","06","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 03:00","2022","06","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 04:00","2022","06","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 05:00","2022","06","03","05:00","8.4","","7.2","","92","","","","","","0","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 06:00","2022","06","03","06:00","9.0","","7.8","","92","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 07:00","2022","06","03","07:00","11.1","","8.4","","83","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 08:00","2022","06","03","08:00","13.3","","8.7","","73","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 09:00","2022","06","03","09:00","14.5","","9.8","","73","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 10:00","2022","06","03","10:00","12.7","","9.9","","82","","","","32","","26","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 11:00","2022","06","03","11:00","11.5","","11.1","","97","","","","32","","17","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 12:00","2022","06","03","12:00","13.3","","12.3","","93","","","","32","","9","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 13:00","2022","06","03","13:00","14.6","","12.2","","85","","","","32","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 14:00","2022","06","03","14:00","14.3","","11.8","","84","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 15:00","2022","06","03","15:00","13.9","","10.8","","81","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 16:00","2022","06","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 17:00","2022","06","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 18:00","2022","06","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 19:00","2022","06","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 20:00","2022","06","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 21:00","2022","06","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 22:00","2022","06","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-03 23:00","2022","06","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 00:00","2022","06","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 01:00","2022","06","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 02:00","2022","06","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 03:00","2022","06","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 04:00","2022","06","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 05:00","2022","06","04","05:00","6.7","","5.6","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 06:00","2022","06","04","06:00","6.7","","5.9","","94","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 07:00","2022","06","04","07:00","9.9","","5.4","","73","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 08:00","2022","06","04","08:00","11.6","","6.6","","71","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 09:00","2022","06","04","09:00","14.6","","8.1","","64","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 10:00","2022","06","04","10:00","14.6","","8.6","","67","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 11:00","2022","06","04","11:00","15.5","","7.7","","59","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 12:00","2022","06","04","12:00","18.2","","8.8","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 13:00","2022","06","04","13:00","20.8","","9.0","","46","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 14:00","2022","06","04","14:00","19.5","","9.3","","51","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 15:00","2022","06","04","15:00","19.2","","9.3","","52","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 16:00","2022","06","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 17:00","2022","06","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 18:00","2022","06","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 19:00","2022","06","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 20:00","2022","06","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 21:00","2022","06","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 22:00","2022","06","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-04 23:00","2022","06","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 00:00","2022","06","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 01:00","2022","06","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 02:00","2022","06","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 03:00","2022","06","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 04:00","2022","06","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 05:00","2022","06","05","05:00","9.6","","8.5","","92","","","","14","","4","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 06:00","2022","06","05","06:00","9.7","","9.4","","97","","","","14","","4","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 07:00","2022","06","05","07:00","10.2","","9.6","","96","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 08:00","2022","06","05","08:00","10.5","","10.1","","97","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 09:00","2022","06","05","09:00","11.8","","10.4","","90","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 10:00","2022","06","05","10:00","14.0","","11.9","","87","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 11:00","2022","06","05","11:00","15.9","","10.1","","68","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 12:00","2022","06","05","12:00","17.4","","8.6","","55","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 13:00","2022","06","05","13:00","14.8","","11.4","","79","","","","32","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 14:00","2022","06","05","14:00","14.8","","11.1","","78","","","","32","","17","","16.1","","","M","","","","","Moderate Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 15:00","2022","06","05","15:00","13.8","","10.4","","79","","","","22","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 16:00","2022","06","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 17:00","2022","06","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 18:00","2022","06","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 19:00","2022","06","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 20:00","2022","06","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 21:00","2022","06","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 22:00","2022","06","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-05 23:00","2022","06","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 00:00","2022","06","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 01:00","2022","06","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 02:00","2022","06","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 03:00","2022","06","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 04:00","2022","06","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 05:00","2022","06","06","05:00","7.2","","5.9","","91","","","","32","","18","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 06:00","2022","06","06","06:00","7.0","","6.0","","93","","","","32","","18","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 07:00","2022","06","06","07:00","7.6","","6.1","","90","","","","32","","17","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 08:00","2022","06","06","08:00","10.1","","6.8","","79","","","","32","","26","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 09:00","2022","06","06","09:00","11.0","","7.0","","76","","","","32","","35","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 10:00","2022","06","06","10:00","11.6","","7.2","","74","","","","32","","35","","11.3","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 11:00","2022","06","06","11:00","12.2","","6.5","","68","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 12:00","2022","06","06","12:00","12.7","","6.7","","66","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 13:00","2022","06","06","13:00","13.2","","6.8","","64","","","","32","","35","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 14:00","2022","06","06","14:00","12.2","","5.0","","61","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 15:00","2022","06","06","15:00","12.8","","6.1","","63","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 16:00","2022","06","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 17:00","2022","06","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 18:00","2022","06","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 19:00","2022","06","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 20:00","2022","06","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 21:00","2022","06","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 22:00","2022","06","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-06 23:00","2022","06","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 00:00","2022","06","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 01:00","2022","06","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 02:00","2022","06","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 03:00","2022","06","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 04:00","2022","06","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 05:00","2022","06","07","05:00","3.6","","3.1","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 06:00","2022","06","07","06:00","3.5","","3.0","","96","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 07:00","2022","06","07","07:00","6.7","","5.3","","90","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 08:00","2022","06","07","08:00","10.5","","5.3","","70","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 09:00","2022","06","07","09:00","14.7","","5.4","","53","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 10:00","2022","06","07","10:00","17.8","","8.1","","52","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 11:00","2022","06","07","11:00","19.7","","8.1","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 12:00","2022","06","07","12:00","20.9","","7.6","","41","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 13:00","2022","06","07","13:00","23.1","","7.5","","36","","","","32","","17","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 14:00","2022","06","07","14:00","23.5","","5.3","","30","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 15:00","2022","06","07","15:00","23.1","","5.7","","32","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 16:00","2022","06","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 17:00","2022","06","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 18:00","2022","06","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 19:00","2022","06","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 20:00","2022","06","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 21:00","2022","06","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 22:00","2022","06","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-07 23:00","2022","06","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 00:00","2022","06","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 01:00","2022","06","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 02:00","2022","06","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 03:00","2022","06","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 04:00","2022","06","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 05:00","2022","06","08","05:00","10.1","","9.2","","94","","","","","","0","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 06:00","2022","06","08","06:00","10.8","","9.5","","91","","","","14","","4","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 07:00","2022","06","08","07:00","11.7","","9.9","","88","","","","14","","4","","11.3","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 08:00","2022","06","08","08:00","12.1","","10.1","","87","","","","14","","5","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 09:00","2022","06","08","09:00","15.1","","11.8","","80","","","","32","","17","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 10:00","2022","06","08","10:00","15.9","","10.5","","69","","","","32","","17","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 11:00","2022","06","08","11:00","14.4","","9.1","","70","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 12:00","2022","06","08","12:00","16.1","","9.5","","64","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 13:00","2022","06","08","13:00","15.2","","9.7","","69","","","","32","","41","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 14:00","2022","06","08","14:00","15.5","","8.9","","64","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 15:00","2022","06","08","15:00","16.5","","9.6","","63","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 16:00","2022","06","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 17:00","2022","06","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 18:00","2022","06","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 19:00","2022","06","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 20:00","2022","06","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 21:00","2022","06","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 22:00","2022","06","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-08 23:00","2022","06","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 00:00","2022","06","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 01:00","2022","06","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 02:00","2022","06","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 03:00","2022","06","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 04:00","2022","06","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 05:00","2022","06","09","05:00","9.1","","6.2","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 06:00","2022","06","09","06:00","9.6","","6.5","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 07:00","2022","06","09","07:00","10.8","","6.0","","72","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 08:00","2022","06","09","08:00","11.5","","5.7","","67","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 09:00","2022","06","09","09:00","12.9","","6.1","","63","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 10:00","2022","06","09","10:00","13.6","","7.7","","67","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 11:00","2022","06","09","11:00","12.1","","8.6","","79","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-06-09 12:00","2022","06","09","12:00","11.8","","9.1","","83","","","","","","0","","12.9","","","M","","","","","Rain"
