"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 12:00","2022","03","04","12:00","6.8","","0.7","","64","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 13:00","2022","03","04","13:00","6.8","","0.5","","63","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 14:00","2022","03","04","14:00","6.9","","0.4","","63","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 15:00","2022","03","04","15:00","5.8","","0.2","","67","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 16:00","2022","03","04","16:00","5.5","","-0.2","","66","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 17:00","2022","03","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 18:00","2022","03","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 19:00","2022","03","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 20:00","2022","03","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 21:00","2022","03","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 22:00","2022","03","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-04 23:00","2022","03","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 00:00","2022","03","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 01:00","2022","03","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 02:00","2022","03","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 03:00","2022","03","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 04:00","2022","03","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 05:00","2022","03","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 06:00","2022","03","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 07:00","2022","03","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 08:00","2022","03","05","08:00","-0.4","","-1.3","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 09:00","2022","03","05","09:00","0.4","","-0.8","","91","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 10:00","2022","03","05","10:00","3.6","","-0.9","","72","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 11:00","2022","03","05","11:00","6.8","","-3.3","","48","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 12:00","2022","03","05","12:00","7.6","","-3.8","","44","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 13:00","2022","03","05","13:00","8.1","","-2.5","","47","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 14:00","2022","03","05","14:00","8.5","","-3.0","","44","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 15:00","2022","03","05","15:00","7.7","","-0.7","","55","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 16:00","2022","03","05","16:00","4.3","","-1.2","","67","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 17:00","2022","03","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 18:00","2022","03","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 19:00","2022","03","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 20:00","2022","03","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 21:00","2022","03","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 22:00","2022","03","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-05 23:00","2022","03","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 00:00","2022","03","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 01:00","2022","03","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 02:00","2022","03","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 03:00","2022","03","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 04:00","2022","03","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 05:00","2022","03","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 06:00","2022","03","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 07:00","2022","03","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 08:00","2022","03","06","08:00","-1.9","","-2.8","","93","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 09:00","2022","03","06","09:00","1.9","","-2.2","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 10:00","2022","03","06","10:00","5.1","","-2.6","","57","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 11:00","2022","03","06","11:00","8.1","","-4.7","","39","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 12:00","2022","03","06","12:00","8.7","","-6.3","","34","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 13:00","2022","03","06","13:00","10.2","","-5.3","","33","","","","32","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 14:00","2022","03","06","14:00","10.0","","-5.0","","34","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 15:00","2022","03","06","15:00","9.4","","-2.9","","41","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 16:00","2022","03","06","16:00","5.1","","-0.8","","65","","","","32","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 17:00","2022","03","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 18:00","2022","03","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 19:00","2022","03","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 20:00","2022","03","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 21:00","2022","03","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 22:00","2022","03","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-06 23:00","2022","03","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 00:00","2022","03","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 01:00","2022","03","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 02:00","2022","03","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 03:00","2022","03","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 04:00","2022","03","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 05:00","2022","03","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 06:00","2022","03","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 07:00","2022","03","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 08:00","2022","03","07","08:00","-0.5","","-1.4","","93","","","","14","","4","","9.7","","","M","","","-2","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 09:00","2022","03","07","09:00","0.0","","-0.5","","96","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 10:00","2022","03","07","10:00","0.5","","-0.3","","94","","","","14","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 11:00","2022","03","07","11:00","2.2","","-0.3","","83","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 12:00","2022","03","07","12:00","4.1","","1.1","","80","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 13:00","2022","03","07","13:00","4.1","","0.8","","79","","","","32","","21","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 14:00","2022","03","07","14:00","4.6","","1.3","","78","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 15:00","2022","03","07","15:00","3.7","","0.9","","81","","","","32","","24","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 16:00","2022","03","07","16:00","2.2","","1.4","","94","","","","32","","24","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 17:00","2022","03","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 18:00","2022","03","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 19:00","2022","03","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 20:00","2022","03","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 21:00","2022","03","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 22:00","2022","03","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-07 23:00","2022","03","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 00:00","2022","03","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 01:00","2022","03","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 02:00","2022","03","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 03:00","2022","03","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 04:00","2022","03","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 05:00","2022","03","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 06:00","2022","03","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 07:00","2022","03","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 08:00","2022","03","08","08:00","0.1","","-0.5","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 09:00","2022","03","08","09:00","2.2","","-0.7","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 10:00","2022","03","08","10:00","4.1","","-3.3","","58","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 11:00","2022","03","08","11:00","5.4","","-7.7","","38","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 12:00","2022","03","08","12:00","5.4","","-11.0","","29","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 13:00","2022","03","08","13:00","6.4","","-13.2","","23","","","","32","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 14:00","2022","03","08","14:00","5.9","","-13.4","","23","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 15:00","2022","03","08","15:00","6.4","","-12.3","","25","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 16:00","2022","03","08","16:00","3.0","","-9.4","","39","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 17:00","2022","03","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 18:00","2022","03","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 19:00","2022","03","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 20:00","2022","03","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 21:00","2022","03","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 22:00","2022","03","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-08 23:00","2022","03","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 00:00","2022","03","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 01:00","2022","03","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 02:00","2022","03","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 03:00","2022","03","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 04:00","2022","03","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 05:00","2022","03","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 06:00","2022","03","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 07:00","2022","03","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 08:00","2022","03","09","08:00","-5.1","","-14.5","","48","","","","14","","5","","16.1","","","M","","","-7","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 09:00","2022","03","09","09:00","-3.6","","-14.5","","42","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 10:00","2022","03","09","10:00","-0.6","","-20.2","","21","","","","14","","4","","16.1","","","M","","","-2","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 11:00","2022","03","09","11:00","0.7","","-17.8","","23","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 12:00","2022","03","09","12:00","0.7","","-16.5","","26","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 13:00","2022","03","09","13:00","2.0","","-18.7","","20","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 14:00","2022","03","09","14:00","2.3","","-18.8","","19","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 15:00","2022","03","09","15:00","2.7","","-17.1","","21","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 16:00","2022","03","09","16:00","0.2","","-14.4","","32","","","","32","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 17:00","2022","03","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 18:00","2022","03","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 19:00","2022","03","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 20:00","2022","03","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 21:00","2022","03","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-03-09 22:00","2022","03","09","22:00"
