"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-01 20:00","2018","07","01","20:00","14.5","","3.4","","47","","0.0","","33","","9","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-01 21:00","2018","07","01","21:00","12.1","","3.3","","55","","0.0","","28","","9","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-01 22:00","2018","07","01","22:00","10.5","","3.5","","62","","0.0","","34","","3","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-01 23:00","2018","07","01","23:00","10.3","","5.0","","70","","0.0","","13","","2","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 00:00","2018","07","02","00:00","8.9","","4.9","","76","","0.0","","12","","1","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 01:00","2018","07","02","01:00","8.5","","5.0","","79","","0.0","","","","0","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 02:00","2018","07","02","02:00","6.7","","3.9","","82","","0.0","","28","","1","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 03:00","2018","07","02","03:00","6.3","","3.9","","84","","0.0","","0","","1","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 04:00","2018","07","02","04:00","7.3","","4.3","","82","","0.0","","0","","1","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 05:00","2018","07","02","05:00","8.1","","4.5","","79","","0.0","","28","","2","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 06:00","2018","07","02","06:00","8.5","","5.5","","82","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 07:00","2018","07","02","07:00","9.1","","5.6","","79","","0.5","","32","","5","","","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 08:00","2018","07","02","08:00","9.1","","6.4","","83","","0.4","","32","","3","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 09:00","2018","07","02","09:00","9.4","","6.2","","81","","1.0","","32","","5","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 10:00","2018","07","02","10:00","9.7","","6.8","","82","","0.6","","31","","1","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 11:00","2018","07","02","11:00","10.1","","7.3","","83","","0.0","","6","","5","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 12:00","2018","07","02","12:00","10.8","","7.2","","78","","0.0","","7","","7","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 13:00","2018","07","02","13:00","12.8","","9.1","","78","","0.0","","15","","7","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 14:00","2018","07","02","14:00","14.1","","8.9","","71","","0.0","","14","","8","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 15:00","2018","07","02","15:00","16.6","","9.2","","61","","0.0","","9","","4","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 16:00","2018","07","02","16:00","18.6","","8.9","","53","","0.0","","18","","8","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 17:00","2018","07","02","17:00","19.0","","8.0","","49","","0.0","","30","","2","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 18:00","2018","07","02","18:00","18.7","","6.9","","46","","0.0","","35","","8","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 19:00","2018","07","02","19:00","14.1","","9.7","","75","","0.1","","36","","9","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 20:00","2018","07","02","20:00","13.5","","10.8","","84","","0.7","","18","","1","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 21:00","2018","07","02","21:00","13.0","","10.6","","86","","0.0","","32","","3","","","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 22:00","2018","07","02","22:00","12.2","","10.5","","89","","0.2","","7","","1","","","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-02 23:00","2018","07","02","23:00","11.7","","9.7","","88","","0.0","","35","","6","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 00:00","2018","07","03","00:00","11.2","","9.8","","91","","0.0","","9","","1","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 01:00","2018","07","03","01:00","11.1","","9.2","","88","","0.0","","30","","5","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 02:00","2018","07","03","02:00","10.5","","8.7","","88","","0.0","","21","","2","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 03:00","2018","07","03","03:00","10.3","","8.5","","89","","0.0","","34","","4","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 04:00","2018","07","03","04:00","10.3","","8.5","","88","","0.0","","36","","6","","","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 05:00","2018","07","03","05:00","10.9","","8.4","","85","","0.0","","33","","11","","","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 06:00","2018","07","03","06:00","11.1","","8.2","","83","","0.0","","30","","10","","","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 07:00","2018","07","03","07:00","11.4","","8.1","","80","","0.0","","31","","9","","","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 08:00","2018","07","03","08:00","12.4","","8.2","","76","","0.0","","33","","9","","","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 09:00","2018","07","03","09:00","14.3","","8.3","","67","","0.0","","31","","11","","","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 10:00","2018","07","03","10:00","17.1","","9.1","","59","","0.0","","31","","11","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 11:00","2018","07","03","11:00","18.7","","6.0","","43","","0.0","","33","","13","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 12:00","2018","07","03","12:00","19.8","","8.4","","48","","0.0","","33","","12","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 13:00","2018","07","03","13:00","20.4","","6.8","","41","","0.0","","34","","21","","","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 14:00","2018","07","03","14:00","20.4","","5.5","","38","","0.0","","34","","16","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 15:00","2018","07","03","15:00","19.8","","7.7","","46","","0.0","","2","","5","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 16:00","2018","07","03","16:00","20.1","","7.4","","44","","0.0","","1","","11","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 17:00","2018","07","03","17:00","18.3","","9.9","","58","","0.0","","36","","7","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 18:00","2018","07","03","18:00","19.1","","7.5","","47","","0.0","","35","","15","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 19:00","2018","07","03","19:00","18.0","","8.4","","53","","0.0","","35","","11","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 20:00","2018","07","03","20:00","14.4","","8.4","","67","","0.0","","35","","5","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 21:00","2018","07","03","21:00","12.0","","8.3","","78","","0.0","","33","","2","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 22:00","2018","07","03","22:00","11.4","","8.5","","82","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-03 23:00","2018","07","03","23:00","10.9","","8.9","","87","","0.0","","35","","5","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 00:00","2018","07","04","00:00","11.0","","8.7","","86","","0.0","","36","","4","","","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 01:00","2018","07","04","01:00","10.0","","7.9","","87","","0.0","","35","","3","","","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 02:00","2018","07","04","02:00","8.8","","7.1","","89","","0.0","","0","","1","","","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 03:00","2018","07","04","03:00","10.4","","8.1","","86","","0.0","","33","","8","","","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 04:00","2018","07","04","04:00","9.3","","7.3","","87","","0.0","","36","","6","","","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 05:00","2018","07","04","05:00","8.4","","6.6","","89","","0.0","","0","","1","","","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 06:00","2018","07","04","06:00","11.7","","8.4","","80","","0.0","","0","","1","","","","95.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 07:00","2018","07","04","07:00","13.9","","8.6","","70","","0.0","","35","","9","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 08:00","2018","07","04","08:00","16.1","","8.9","","63","","0.0","","1","","10","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 09:00","2018","07","04","09:00","16.9","","8.9","","59","","0.0","","31","","3","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 10:00","2018","07","04","10:00","19.2","","6.8","","44","","0.0","","5","","2","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 11:00","2018","07","04","11:00","21.3","","6.9","","39","","0.0","","8","","2","","","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 12:00","2018","07","04","12:00","22.7","","5.5","","33","","0.0","","11","","7","","","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 13:00","2018","07","04","13:00","23.6","","5.4","","31","","0.0","","29","","6","","","","95.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 14:00","2018","07","04","14:00","24.6","","6.4","","31","","0.0","","12","","5","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 15:00","2018","07","04","15:00","24.1","","5.9","","31","","0.0","","5","","7","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 16:00","2018","07","04","16:00","24.9","","5.8","","29","","0.0","","5","","8","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 17:00","2018","07","04","17:00","24.9","","8.4","","35","","0.0","","34","","9","","","","95.42","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 18:00","2018","07","04","18:00","24.7","","8.2","","35","","0.0","","36","","7","","","","95.43","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 19:00","2018","07","04","19:00","23.6","","8.1","","37","","0.0","","5","","4","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 20:00","2018","07","04","20:00","21.4","","8.6","","44","","0.0","","3","","4","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 21:00","2018","07","04","21:00","16.2","","10.6","","69","","0.0","","1","","2","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 22:00","2018","07","04","22:00","15.6","","10.3","","71","","0.0","","2","","4","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-04 23:00","2018","07","04","23:00","15.7","","9.9","","68","","0.0","","35","","4","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 00:00","2018","07","05","00:00","14.5","","10.2","","75","","0.0","","1","","2","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 01:00","2018","07","05","01:00","13.8","","10.3","","79","","0.0","","","","0","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 02:00","2018","07","05","02:00","12.7","","10.0","","84","","0.0","","2","","1","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 03:00","2018","07","05","03:00","11.6","","9.0","","84","","0.0","","32","","1","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 04:00","2018","07","05","04:00","12.2","","9.8","","86","","0.0","","35","","2","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 05:00","2018","07","05","05:00","12.4","","10.1","","85","","0.0","","0","","1","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 06:00","2018","07","05","06:00","12.8","","10.0","","83","","0.0","","33","","2","","","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 07:00","2018","07","05","07:00","14.0","","10.6","","80","","0.0","","","","0","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 08:00","2018","07","05","08:00","16.7","","10.9","","69","","0.0","","0","","1","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 09:00","2018","07","05","09:00","21.3","","9.9","","48","","0.0","","13","","10","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 10:00","2018","07","05","10:00","23.8","","8.2","","37","","0.0","","12","","12","","","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 11:00","2018","07","05","11:00","26.2","","6.8","","29","","0.0","","15","","15","","","","95.34","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 12:00","2018","07","05","12:00","27.3","","4.7","","24","","0.0","","16","","20","","","","95.33","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 13:00","2018","07","05","13:00","26.2","","4.6","","25","","0.0","","15","","22","","","","95.32","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 14:00","2018","07","05","14:00","26.5","","5.8","","27","","0.0","","14","","16","","","","95.29","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 15:00","2018","07","05","15:00","27.1","","5.6","","25","","0.0","","15","","15","","","","95.25","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 16:00","2018","07","05","16:00","26.6","","5.6","","26","","0.0","","15","","17","","","","95.20","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 17:00","2018","07","05","17:00","26.8","","5.8","","26","","0.0","","15","","10","","","","95.18","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 18:00","2018","07","05","18:00","26.3","","5.8","","27","","0.0","","16","","7","","","","95.14","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 19:00","2018","07","05","19:00","24.2","","7.3","","34","","0.0","","13","","4","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 20:00","2018","07","05","20:00","21.0","","11.2","","53","","0.0","","","","0","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 21:00","2018","07","05","21:00","19.7","","11.1","","58","","0.0","","13","","4","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 22:00","2018","07","05","22:00","15.0","","10.9","","77","","0.0","","33","","3","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-05 23:00","2018","07","05","23:00","14.6","","10.9","","79","","0.0","","31","","2","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 00:00","2018","07","06","00:00","14.7","","10.6","","76","","0.0","","14","","4","","","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 01:00","2018","07","06","01:00","13.7","","9.3","","75","","0.0","","2","","3","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 02:00","2018","07","06","02:00","14.6","","10.1","","75","","0.0","","16","","3","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 03:00","2018","07","06","03:00","12.9","","9.1","","78","","0.0","","","","0","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 04:00","2018","07","06","04:00","11.0","","8.0","","82","","0.0","","36","","3","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 05:00","2018","07","06","05:00","11.4","","8.6","","83","","0.0","","","","0","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 06:00","2018","07","06","06:00","12.5","","9.8","","83","","0.0","","8","","3","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 07:00","2018","07","06","07:00","15.7","","10.4","","71","","0.0","","34","","4","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 08:00","2018","07","06","08:00","18.4","","10.3","","60","","0.0","","17","","6","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 09:00","2018","07","06","09:00","20.1","","8.8","","48","","0.0","","29","","5","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 10:00","2018","07","06","10:00","21.1","","10.1","","49","","0.0","","25","","12","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 11:00","2018","07","06","11:00","21.4","","9.4","","46","","0.0","","2","","3","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 12:00","2018","07","06","12:00","24.2","","9.4","","39","","0.0","","22","","3","","","","95.05","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 13:00","2018","07","06","13:00","23.2","","8.5","","39","","0.0","","11","","4","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 14:00","2018","07","06","14:00","21.0","","12.1","","56","","1.2","","1","","7","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 15:00","2018","07","06","15:00","19.0","","11.1","","60","","2.1","","35","","21","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 16:00","2018","07","06","16:00","18.2","","8.0","","51","","0.0","","34","","19","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 17:00","2018","07","06","17:00","17.6","","7.6","","52","","0.0","","30","","11","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 18:00","2018","07","06","18:00","17.6","","9.1","","57","","0.0","","15","","5","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 19:00","2018","07","06","19:00","17.1","","9.8","","62","","0.0","","10","","3","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 20:00","2018","07","06","20:00","14.3","","10.8","","79","","0.0","","33","","4","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 21:00","2018","07","06","21:00","14.1","","10.2","","78","","0.0","","13","","3","","","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 22:00","2018","07","06","22:00","13.7","","10.1","","79","","0.0","","7","","4","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-06 23:00","2018","07","06","23:00","12.5","","10.2","","86","","0.0","","6","","3","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-07 00:00","2018","07","07","00:00","11.4","","9.7","","89","","0.0","","","","0","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-07-07 01:00","2018","07","07","01:00","11.8","","10.0","","88","","0.0","","8","","2","","","","95.06","","","","","","NA"
