"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 12:00","2021","10","08","12:00","-5.2","","-5.6","","97","","0.0","","","","","M","","","100.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 13:00","2021","10","08","13:00","-4.8","","-5.2","","97","","0.0","","","","","M","","","100.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 14:00","2021","10","08","14:00","-5.1","","-5.5","","97","","0.0","","","","","M","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 15:00","2021","10","08","15:00","-4.4","","-4.7","","98","","0.0","","","","","M","","","100.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 16:00","2021","10","08","16:00","-4.1","","-4.4","","98","","0.0","","","","","M","","","100.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 17:00","2021","10","08","17:00","-4.3","","-4.6","","97","","0.0","","","","","M","","","100.41","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 18:00","2021","10","08","18:00","-4.2","","-4.6","","98","","0.0","","","","","M","","","100.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 19:00","2021","10","08","19:00","-3.8","","-4.1","","98","","0.0","","","","","M","","","100.30","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 20:00","2021","10","08","20:00","-3.8","","-4.1","","98","","0.0","","","","","M","","","100.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 21:00","2021","10","08","21:00","-4.2","","-4.6","","98","","0.0","","","","","M","","","100.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 22:00","2021","10","08","22:00","-4.1","","-4.5","","98","","0.0","","","","","M","","","100.12","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08 23:00","2021","10","08","23:00","-4.1","","-4.4","","98","","0.0","","","","","M","","","100.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 00:00","2021","10","09","00:00","-4.3","","-4.6","","98","","0.0","","","","","M","","","100.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 01:00","2021","10","09","01:00","-4.5","","-4.8","","97","","0.0","","","","","M","","","99.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 02:00","2021","10","09","02:00","-4.6","","-4.9","","97","","0.0","","","","","M","","","99.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 03:00","2021","10","09","03:00","-4.3","","-4.6","","98","","0.0","","","","","M","","","99.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 04:00","2021","10","09","04:00","-4.1","","-4.5","","98","","0.0","","","","","M","","","99.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 05:00","2021","10","09","05:00","-3.9","","-4.2","","98","","0.0","","","","","M","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 06:00","2021","10","09","06:00","-4.5","","-4.9","","97","","0.0","","","","","M","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 07:00","2021","10","09","07:00","-4.5","","-4.8","","97","","0.0","","","","","M","","","99.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 08:00","2021","10","09","08:00","-3.9","","-4.2","","98","","0.0","","","","","M","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 09:00","2021","10","09","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 10:00","2021","10","09","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 11:00","2021","10","09","11:00","-3.7","","-4.0","","98","","0.0","","","","","M","","","99.76","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 12:00","2021","10","09","12:00","-3.7","","-4.0","","98","","","M","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 13:00","2021","10","09","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 14:00","2021","10","09","14:00","-4.2","","-4.5","","98","","","M","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 15:00","2021","10","09","15:00","-4.3","","-4.6","","98","","0.0","","","","","M","","","99.76","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 16:00","2021","10","09","16:00","-4.9","","-5.3","","97","","0.0","","","","","M","","","99.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 17:00","2021","10","09","17:00","-5.1","","-5.5","","97","","0.2","","","","","M","","","99.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 18:00","2021","10","09","18:00","-5.4","","-5.9","","97","","0.0","","","","","M","","","99.77","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 19:00","2021","10","09","19:00","-6.0","","-6.5","","96","","0.0","","","","","M","","","99.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 20:00","2021","10","09","20:00","-6.5","","-7.0","","96","","0.0","","","","","M","","","99.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 21:00","2021","10","09","21:00","-6.7","","-7.2","","96","","0.0","","","","","M","","","99.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 22:00","2021","10","09","22:00","-6.7","","-7.3","","96","","0.0","","","","","M","","","99.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09 23:00","2021","10","09","23:00","-6.7","","-7.3","","96","","0.0","","","","","M","","","99.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 00:00","2021","10","10","00:00","-6.9","","-7.4","","96","","0.0","","","","","M","","","99.79","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 01:00","2021","10","10","01:00","-7.2","","-7.8","","96","","0.0","","","","","M","","","99.81","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 02:00","2021","10","10","02:00","-7.2","","-7.8","","96","","0.0","","","","","M","","","99.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 03:00","2021","10","10","03:00","-7.6","","-8.2","","95","","0.0","","","","","M","","","99.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 04:00","2021","10","10","04:00","-7.6","","-8.2","","95","","0.0","","","","","M","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 05:00","2021","10","10","05:00","-7.5","","-8.1","","96","","0.0","","","","","M","","","99.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 06:00","2021","10","10","06:00","-7.7","","-8.3","","95","","0.0","","","","","M","","","99.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 07:00","2021","10","10","07:00","-7.7","","-8.3","","96","","0.0","","","","","M","","","99.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 08:00","2021","10","10","08:00","-7.5","","-8.1","","96","","0.0","","","","","M","","","100.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 09:00","2021","10","10","09:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 10:00","2021","10","10","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 11:00","2021","10","10","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 12:00","2021","10","10","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 13:00","2021","10","10","13:00","-7.9","","-8.5","","95","","","M","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 14:00","2021","10","10","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 15:00","2021","10","10","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 16:00","2021","10","10","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 17:00","2021","10","10","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 18:00","2021","10","10","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 19:00","2021","10","10","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 20:00","2021","10","10","20:00","-9.3","","-10.1","","94","","0.0","","","","","M","","","100.40","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 21:00","2021","10","10","21:00","-9.4","","-10.2","","94","","0.0","","","","","M","","","100.42","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 22:00","2021","10","10","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10 23:00","2021","10","10","23:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 00:00","2021","10","11","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 01:00","2021","10","11","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 02:00","2021","10","11","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 03:00","2021","10","11","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 04:00","2021","10","11","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 05:00","2021","10","11","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 06:00","2021","10","11","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 07:00","2021","10","11","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 08:00","2021","10","11","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 09:00","2021","10","11","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 10:00","2021","10","11","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 11:00","2021","10","11","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 12:00","2021","10","11","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 13:00","2021","10","11","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 14:00","2021","10","11","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 15:00","2021","10","11","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 16:00","2021","10","11","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 17:00","2021","10","11","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 18:00","2021","10","11","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 19:00","2021","10","11","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 20:00","2021","10","11","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 21:00","2021","10","11","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 22:00","2021","10","11","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11 23:00","2021","10","11","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 00:00","2021","10","12","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 01:00","2021","10","12","01:00","-14.4","","-15.6","","90","","0.0","","","","","M","","","101.19","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 02:00","2021","10","12","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 03:00","2021","10","12","03:00","-14.5","","-15.7","","91","","0.0","","","","","M","","","101.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 04:00","2021","10","12","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 05:00","2021","10","12","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 06:00","2021","10","12","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 07:00","2021","10","12","07:00","-15.2","","-16.5","","90","","0.0","","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 08:00","2021","10","12","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 09:00","2021","10","12","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 10:00","2021","10","12","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 11:00","2021","10","12","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 12:00","2021","10","12","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 13:00","2021","10","12","13:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 14:00","2021","10","12","14:00","-15.1","","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 15:00","2021","10","12","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 16:00","2021","10","12","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 17:00","2021","10","12","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 18:00","2021","10","12","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 19:00","2021","10","12","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 20:00","2021","10","12","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 21:00","2021","10","12","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 22:00","2021","10","12","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12 23:00","2021","10","12","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 00:00","2021","10","13","00:00","-18.2","","-19.8","","88","","0.0","","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 01:00","2021","10","13","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 02:00","2021","10","13","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 03:00","2021","10","13","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 04:00","2021","10","13","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 05:00","2021","10","13","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 06:00","2021","10","13","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 07:00","2021","10","13","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 08:00","2021","10","13","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 09:00","2021","10","13","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 10:00","2021","10","13","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 11:00","2021","10","13","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 12:00","2021","10","13","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 13:00","2021","10","13","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 14:00","2021","10","13","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 15:00","2021","10","13","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 16:00","2021","10","13","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 17:00","2021","10","13","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 18:00","2021","10","13","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 19:00","2021","10","13","19:00","-15.1","","-16.4","","90","","0.0","","","","","M","","","100.46","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 20:00","2021","10","13","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 21:00","2021","10","13","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 22:00","2021","10","13","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13 23:00","2021","10","13","23:00","-15.1","","-16.3","","90","","0.0","","","","","M","","","100.40","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 00:00","2021","10","14","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 01:00","2021","10","14","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 02:00","2021","10","14","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 03:00","2021","10","14","03:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 04:00","2021","10","14","04:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 05:00","2021","10","14","05:00","-17.7","","-19.2","","88","","0.0","","","","","M","","","100.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 06:00","2021","10","14","06:00","-17.5","","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 07:00","2021","10","14","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 08:00","2021","10","14","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 09:00","2021","10","14","09:00","-19.3","","-20.9","","87","","0.0","","","","","M","","","100.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 10:00","2021","10","14","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 11:00","2021","10","14","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 12:00","2021","10","14","12:00","-20.1","","-21.9","","86","","0.0","","","","","M","","","100.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 13:00","2021","10","14","13:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 14:00","2021","10","14","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 15:00","2021","10","14","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 16:00","2021","10","14","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 17:00","2021","10","14","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 18:00","2021","10","14","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 19:00","2021","10","14","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 20:00","2021","10","14","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 21:00","2021","10","14","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 22:00","2021","10","14","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14 23:00","2021","10","14","23:00","-19.6","","-21.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 00:00","2021","10","15","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 01:00","2021","10","15","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 02:00","2021","10","15","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 03:00","2021","10","15","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 04:00","2021","10","15","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 05:00","2021","10","15","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 06:00","2021","10","15","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 07:00","2021","10","15","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 08:00","2021","10","15","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 09:00","2021","10","15","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 10:00","2021","10","15","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 11:00","2021","10","15","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 12:00","2021","10","15","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 13:00","2021","10","15","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 14:00","2021","10","15","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 15:00","2021","10","15","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 16:00","2021","10","15","16:00","-17.9","","-19.4","","88","","0.0","","","","","M","","","101.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 17:00","2021","10","15","17:00","-16.7","","-18.0","","89","","0.0","","","","","M","","","101.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 18:00","2021","10","15","18:00","-16.3","","-17.7","","89","","0.0","","","","","M","","","102.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 19:00","2021","10","15","19:00","-15.4","","-16.7","","90","","0.0","","","","","M","","","101.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 20:00","2021","10","15","20:00","-15.2","","-16.4","","90","","0.0","","","","","M","","","101.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 21:00","2021","10","15","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 22:00","2021","10","15","22:00","-15.6","","-16.9","","89","","0.0","","","","","M","","","101.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15 23:00","2021","10","15","23:00","-14.2","","-15.4","","90","","0.0","","","","","M","","","101.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 00:00","2021","10","16","00:00","-14.5","","-15.7","","90","","0.0","","","","","M","","","101.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 01:00","2021","10","16","01:00","-15.2","","-16.5","","90","","0.0","","","","","M","","","101.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 02:00","2021","10","16","02:00","-13.1","","-14.2","","91","","0.0","","","","","M","","","101.82","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 03:00","2021","10","16","03:00","-13.1","","-14.2","","92","","0.0","","8","","37","","","","101.79","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 04:00","2021","10","16","04:00","-12.6","","-13.6","","92","","0.0","","8","","43","","","","101.74","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 05:00","2021","10","16","05:00","-13.6","","-14.7","","91","","0.0","","9","","33","","","","101.73","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 06:00","2021","10","16","06:00","-13.4","","-14.6","","91","","0.0","","9","","28","","","","101.72","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 07:00","2021","10","16","07:00","-12.9","","-13.9","","92","","0.0","","9","","28","","","","101.67","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 08:00","2021","10","16","08:00","-11.4","","-12.4","","93","","0.0","","9","","40","","","","101.58","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 09:00","2021","10","16","09:00","-11.2","","-12.1","","93","","0.0","","9","","41","","","","101.51","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 10:00","2021","10","16","10:00","-11.5","","-12.4","","93","","0.0","","9","","41","","","","101.48","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 11:00","2021","10","16","11:00","-11.4","","-12.4","","93","","0.0","","9","","35","","","","101.47","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 12:00","2021","10","16","12:00","-10.9","","-11.7","","93","","0.0","","9","","43","","","","101.41","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 13:00","2021","10","16","13:00","-10.2","","-11.1","","93","","0.0","","9","","38","","","","101.39","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 14:00","2021","10","16","14:00","-10.0","","-10.9","","94","","0.2","","9","","39","","","","101.36","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 15:00","2021","10","16","15:00","-10.1","","-10.9","","94","","0.0","","9","","40","","","","101.29","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 16:00","2021","10","16","16:00","-9.8","","-10.6","","94","","0.0","","9","","39","","","","101.27","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 17:00","2021","10","16","17:00","-9.1","","-9.8","","94","","0.0","","10","","39","","","","101.24","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 18:00","2021","10","16","18:00","-8.7","","-9.4","","95","","0.2","","9","","32","","","","101.22","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 19:00","2021","10","16","19:00","-8.0","","-8.6","","95","","0.0","","9","","26","","","","101.18","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 20:00","2021","10","16","20:00","-7.8","","-8.4","","95","","0.0","","10","","33","","","","101.11","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 21:00","2021","10","16","21:00","-7.5","","-8.1","","95","","0.0","","9","","31","","","","101.04","","","","-16","","NA"
