"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 10:00","2023","02","09","10:00","-6.2","","-9.9","","72","","","","23","","30","","24.1","","95.85","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 11:00","2023","02","09","11:00","-4.4","","-9.0","","67","","","","23","","28","","24.1","","95.83","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 12:00","2023","02","09","12:00","-2.7","","-8.9","","59","","","","23","","31","","24.1","","95.78","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 13:00","2023","02","09","13:00","-2.4","","-7.1","","67","","","","22","","24","","24.1","","95.72","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 14:00","2023","02","09","14:00","-2.2","","-6.0","","72","","","","21","","30","","24.1","","95.69","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 15:00","2023","02","09","15:00","-1.3","","-5.2","","72","","","","23","","37","","24.1","","95.61","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 16:00","2023","02","09","16:00","-0.8","","-5.3","","68","","","","22","","35","","24.1","","95.57","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 17:00","2023","02","09","17:00","-1.2","","-5.8","","68","","","","22","","34","","24.1","","95.56","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 18:00","2023","02","09","18:00","-2.0","","-6.3","","69","","","","21","","31","","24.1","","95.50","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 19:00","2023","02","09","19:00","-3.6","","-6.9","","75","","","","20","","30","","24.1","","95.45","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 20:00","2023","02","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 21:00","2023","02","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 22:00","2023","02","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-09 23:00","2023","02","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 00:00","2023","02","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 01:00","2023","02","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 02:00","2023","02","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 03:00","2023","02","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 04:00","2023","02","10","04:00","-2.9","","-7.5","","67","","","","22","","26","","24.1","","94.73","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 05:00","2023","02","10","05:00","-2.0","","-7.2","","64","","","","23","","28","","24.1","","94.66","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 06:00","2023","02","10","06:00","-2.2","","-7.1","","66","","","","20","","22","","24.1","","94.61","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 07:00","2023","02","10","07:00","-2.0","","-6.6","","68","","","","18","","22","","24.1","","94.52","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 08:00","2023","02","10","08:00","-1.8","","-6.7","","66","","","","21","","8","","24.1","","94.50","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 09:00","2023","02","10","09:00","-1.9","","-6.1","","70","","","","22","","28","","24.1","","94.42","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 10:00","2023","02","10","10:00","-0.7","","-5.8","","65","","","","25","","39","","24.1","","94.37","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 11:00","2023","02","10","11:00","1.0","","-4.8","","62","","","","24","","37","","24.1","","94.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 12:00","2023","02","10","12:00","1.9","","-4.5","","60","","","","24","","46","","24.1","","94.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 13:00","2023","02","10","13:00","2.3","","-3.6","","63","","","","24","","41","","24.1","","94.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 14:00","2023","02","10","14:00","3.8","","-3.1","","59","","","","23","","44","","24.1","","94.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 15:00","2023","02","10","15:00","4.2","","-1.8","","64","","","","24","","35","","24.1","","94.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 16:00","2023","02","10","16:00","4.9","","-1.7","","61","","","","25","","37","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 17:00","2023","02","10","17:00","4.7","","-1.4","","64","","","","26","","43","","24.1","","94.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 18:00","2023","02","10","18:00","4.2","","-1.1","","68","","","","26","","41","","24.1","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 19:00","2023","02","10","19:00","4.1","","-1.2","","68","","","","25","","52","","24.1","","94.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 20:00","2023","02","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 21:00","2023","02","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 22:00","2023","02","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-10 23:00","2023","02","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 00:00","2023","02","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 01:00","2023","02","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 02:00","2023","02","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 03:00","2023","02","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 04:00","2023","02","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 05:00","2023","02","11","05:00","-0.6","","-4.3","","73","","","","27","","28","","24.1","","94.40","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 06:00","2023","02","11","06:00","-1.3","","-4.8","","74","","","","27","","28","","24.1","","94.45","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 07:00","2023","02","11","07:00","-2.3","","-5.4","","77","","","","26","","30","","24.1","","94.45","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 08:00","2023","02","11","08:00","-2.3","","-5.6","","76","","","","27","","30","","24.1","","94.44","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 09:00","2023","02","11","09:00","-2.2","","-5.7","","74","","","","27","","21","","24.1","","94.50","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 10:00","2023","02","11","10:00","-0.4","","-5.2","","67","","","","23","","5","","24.1","","94.58","","","","-2","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 11:00","2023","02","11","11:00","1.2","","-3.6","","68","","","","26","","17","","24.1","","94.60","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 12:00","2023","02","11","12:00","2.0","","-2.6","","70","","","","25","","21","","24.1","","94.60","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 13:00","2023","02","11","13:00","2.4","","-3.6","","62","","","","25","","24","","24.1","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 14:00","2023","02","11","14:00","2.8","","-3.4","","62","","","","25","","22","","24.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 15:00","2023","02","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 16:00","2023","02","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 17:00","2023","02","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 18:00","2023","02","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 19:00","2023","02","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 20:00","2023","02","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 21:00","2023","02","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 22:00","2023","02","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-11 23:00","2023","02","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 00:00","2023","02","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 01:00","2023","02","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 02:00","2023","02","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 03:00","2023","02","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 04:00","2023","02","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 05:00","2023","02","12","05:00","-2.3","","-5.5","","76","","","","24","","18","","24.1","","94.21","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 06:00","2023","02","12","06:00","-3.1","","-6.1","","77","","","","27","","21","","24.1","","94.23","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 07:00","2023","02","12","07:00","-3.3","","-6.4","","77","","","","27","","24","","24.1","","94.26","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 08:00","2023","02","12","08:00","-4.1","","-6.7","","80","","","","28","","21","","24.1","","94.29","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 09:00","2023","02","12","09:00","-3.8","","-6.7","","78","","","","26","","21","","24.1","","94.36","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 10:00","2023","02","12","10:00","-1.5","","-5.7","","70","","","","25","","17","","24.1","","94.37","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 11:00","2023","02","12","11:00","-0.9","","-5.7","","67","","","","25","","28","","24.1","","94.35","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 12:00","2023","02","12","12:00","-0.4","","-5.1","","67","","","","26","","31","","24.1","","94.31","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 13:00","2023","02","12","13:00","1.6","","-4.3","","62","","","","27","","30","","24.1","","94.28","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 14:00","2023","02","12","14:00","1.7","","-3.9","","64","","","","27","","24","","24.1","","94.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 15:00","2023","02","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 16:00","2023","02","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 17:00","2023","02","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 18:00","2023","02","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 19:00","2023","02","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 20:00","2023","02","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 21:00","2023","02","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 22:00","2023","02","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-12 23:00","2023","02","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 00:00","2023","02","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 01:00","2023","02","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 02:00","2023","02","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 03:00","2023","02","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 04:00","2023","02","13","04:00","1.1","","-2.6","","74","","","","20","","21","","24.1","","92.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 05:00","2023","02","13","05:00","2.0","","-2.0","","73","","","","22","","34","","24.1","","92.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 06:00","2023","02","13","06:00","0.8","","-1.9","","81","","","","20","","26","","24.1","","92.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 07:00","2023","02","13","07:00","1.8","","-1.4","","78","","","","20","","28","","24.1","","92.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 08:00","2023","02","13","08:00","2.6","","-1.1","","76","","","","22","","41","","24.1","","92.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 09:00","2023","02","13","09:00","2.3","","-0.8","","79","","","","22","","41","","24.1","","92.41","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 10:00","2023","02","13","10:00","3.2","","-0.6","","76","","","","23","","43","","24.1","","92.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 11:00","2023","02","13","11:00","3.9","","-0.4","","73","","","","23","","46","","24.1","","92.41","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 12:00","2023","02","13","12:00","3.9","","-0.1","","75","","","","24","","39","","24.1","","92.39","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 13:00","2023","02","13","13:00","4.3","","-0.1","","73","","","","27","","35","","24.1","","92.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 14:00","2023","02","13","14:00","3.4","","0.0","","78","","","","27","","43","","24.1","","92.37","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 15:00","2023","02","13","15:00","3.1","","-0.9","","74","","","","29","","28","","24.1","","92.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 16:00","2023","02","13","16:00","2.6","","-0.6","","79","","","","29","","24","","24.1","","92.51","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 17:00","2023","02","13","17:00","2.4","","-0.6","","80","","","","27","","15","","24.1","","92.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 18:00","2023","02","13","18:00","0.9","","-1.1","","86","","","","27","","18","","24.1","","92.62","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 19:00","2023","02","13","19:00","0.6","","-1.2","","87","","","","30","","22","","24.1","","92.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 20:00","2023","02","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 21:00","2023","02","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 22:00","2023","02","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-13 23:00","2023","02","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 00:00","2023","02","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 01:00","2023","02","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 02:00","2023","02","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 03:00","2023","02","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 04:00","2023","02","14","04:00","-3.3","","-5.9","","80","","","","30","","30","","24.1","","93.09","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 05:00","2023","02","14","05:00","-4.4","","-6.4","","84","","","","30","","34","","24.1","","93.19","","","","-13","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 06:00","2023","02","14","06:00","-6.9","","-9.2","","82","","","","33","","34","","24.1","","93.37","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 07:00","2023","02","14","07:00","-9.4","","-12.7","","74","","","","34","","43","","24.1","","93.56","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 08:00","2023","02","14","08:00","-11.5","","-14.2","","78","","","","33","","39","","24.1","","93.74","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 09:00","2023","02","14","09:00","-12.8","","-15.6","","77","","","","33","","37","","24.1","","93.96","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 10:00","2023","02","14","10:00","-13.4","","-16.3","","77","","","","33","","39","","24.1","","94.08","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 11:00","2023","02","14","11:00","-13.9","","-17.4","","72","","","","35","","48","","24.1","","94.18","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 12:00","2023","02","14","12:00","-14.2","","-17.9","","71","","","","34","","37","","24.1","","94.32","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 13:00","2023","02","14","13:00","-13.3","","-16.7","","73","","","","33","","37","","24.1","","94.37","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 14:00","2023","02","14","14:00","-12.9","","-16.4","","72","","","","34","","35","","24.1","","94.41","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 15:00","2023","02","14","15:00","-12.5","","-16.1","","72","","","","34","","35","","24.1","","94.52","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 16:00","2023","02","14","16:00","-12.2","","-16.0","","71","","","","36","","35","","24.1","","94.63","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 17:00","2023","02","14","17:00","-11.9","","-15.2","","74","","","","33","","34","","24.1","","94.74","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 18:00","2023","02","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 19:00","2023","02","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 20:00","2023","02","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 21:00","2023","02","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 22:00","2023","02","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-14 23:00","2023","02","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 00:00","2023","02","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 01:00","2023","02","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 02:00","2023","02","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 03:00","2023","02","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 04:00","2023","02","15","04:00","-14.2","","-17.5","","74","","","","24","","11","","24.1","","94.98","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 05:00","2023","02","15","05:00","-13.4","","-16.3","","77","","","","26","","5","","24.1","","94.93","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 06:00","2023","02","15","06:00","-11.1","","-14.6","","73","","","","25","","18","","24.1","","94.91","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 07:00","2023","02","15","07:00","-10.8","","-14.1","","74","","","","24","","22","","24.1","","94.89","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 08:00","2023","02","15","08:00","-10.6","","-13.6","","76","","","","29","","13","","24.1","","94.92","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 09:00","2023","02","15","09:00","-9.4","","-12.8","","74","","","","29","","11","","24.1","","94.93","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 10:00","2023","02","15","10:00","-9.6","","-12.5","","77","","","","31","","11","","4.8","","94.96","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 11:00","2023","02","15","11:00","-9.9","","-11.6","","86","","","","32","","18","","3.2","","94.99","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 12:00","2023","02","15","12:00","-9.6","","-11.9","","81","","","","32","","13","","24.1","","95.05","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 13:00","2023","02","15","13:00","-9.2","","-12.0","","78","","","","33","","11","","24.1","","95.05","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 14:00","2023","02","15","14:00","-9.5","","-12.2","","79","","","","32","","9","","24.1","","95.03","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 15:00","2023","02","15","15:00","-9.1","","-12.6","","73","","","","34","","9","","24.1","","95.03","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 16:00","2023","02","15","16:00","-9.9","","-12.9","","76","","","","3","","9","","24.1","","95.09","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 17:00","2023","02","15","17:00","-10.7","","-13.2","","80","","","","1","","9","","24.1","","95.15","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 18:00","2023","02","15","18:00","-11.6","","-13.8","","82","","","","4","","15","","8.1","","95.19","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 19:00","2023","02","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 20:00","2023","02","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 21:00","2023","02","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 22:00","2023","02","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-15 23:00","2023","02","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 00:00","2023","02","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 01:00","2023","02","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 02:00","2023","02","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 03:00","2023","02","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 04:00","2023","02","16","04:00","-15.1","","-16.9","","85","","","","14","","9","","24.1","","95.39","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 05:00","2023","02","16","05:00","-16.2","","-17.9","","85","","","","15","","4","","19.3","","95.37","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 06:00","2023","02","16","06:00","-17.4","","-19.0","","86","","","","12","","11","","24.1","","95.34","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 07:00","2023","02","16","07:00","-17.4","","-19.1","","85","","","","14","","13","","24.1","","95.31","","","","-25","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 08:00","2023","02","16","08:00","-17.1","","-18.9","","84","","","","12","","11","","24.1","","95.26","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 09:00","2023","02","16","09:00","-16.0","","-17.9","","84","","","","10","","9","","24.1","","95.21","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 10:00","2023","02","16","10:00","-12.7","","-14.8","","83","","","","12","","11","","24.1","","95.17","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 11:00","2023","02","16","11:00","-8.4","","-11.3","","77","","","","18","","18","","24.1","","95.11","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 12:00","2023","02","16","12:00","-7.6","","-11.1","","73","","","","19","","22","","24.1","","95.06","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 13:00","2023","02","16","13:00","-5.9","","-10.0","","70","","","","18","","26","","24.1","","94.92","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 14:00","2023","02","16","14:00","-3.9","","-8.4","","68","","","","19","","28","","24.1","","94.85","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 15:00","2023","02","16","15:00","-2.2","","-7.3","","65","","","","18","","31","","24.1","","94.70","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 16:00","2023","02","16","16:00","-2.0","","-6.6","","68","","","","20","","34","","24.1","","94.60","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 17:00","2023","02","16","17:00","-2.0","","-6.1","","71","","","","18","","28","","24.1","","94.52","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 18:00","2023","02","16","18:00","-1.8","","-7.1","","64","","","","18","","34","","24.1","","94.44","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 19:00","2023","02","16","19:00","-3.1","","-6.6","","74","","","","19","","28","","24.1","","94.41","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 20:00","2023","02","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 21:00","2023","02","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 22:00","2023","02","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-16 23:00","2023","02","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 00:00","2023","02","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 01:00","2023","02","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 02:00","2023","02","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 03:00","2023","02","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 04:00","2023","02","17","04:00","-0.7","","-5.9","","64","","","","25","","28","","24.1","","93.74","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 05:00","2023","02","17","05:00","-1.6","","-5.0","","75","","","","28","","21","","24.1","","93.76","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 06:00","2023","02","17","06:00","-3.4","","-5.6","","83","","","","30","","31","","24.1","","93.87","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 07:00","2023","02","17","07:00","-3.7","","-6.1","","81","","","","30","","31","","24.1","","93.96","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 08:00","2023","02","17","08:00","-2.7","","-4.7","","84","","","","29","","28","","19.3","","94.03","","","","-10","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 09:00","2023","02","17","09:00","-1.6","","-2.9","","90","","","","29","","31","","16.1","","94.11","","","","-9","","Snow"
