"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-02 22:00","2023","03","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-02 23:00","2023","03","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 00:00","2023","03","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 01:00","2023","03","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 02:00","2023","03","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 03:00","2023","03","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 04:00","2023","03","03","04:00","-3.5","","-5.3","","86","","","","29","","21","","24.1","","92.92","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 05:00","2023","03","03","05:00","-3.0","","-5.8","","79","","","","27","","31","","24.1","","92.98","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 06:00","2023","03","03","06:00","-4.3","","-7.0","","79","","","","27","","22","","24.1","","93.06","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 07:00","2023","03","03","07:00","-5.4","","-7.6","","83","","","","27","","18","","24.1","","93.11","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 08:00","2023","03","03","08:00","-6.5","","-8.6","","83","","","","26","","18","","24.1","","93.19","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 09:00","2023","03","03","09:00","-4.6","","-7.9","","75","","","","25","","22","","24.1","","93.29","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 10:00","2023","03","03","10:00","-3.4","","-8.0","","67","","","","28","","28","","24.1","","93.34","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 11:00","2023","03","03","11:00","-2.6","","-8.0","","63","","","","30","","22","","24.1","","93.36","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 12:00","2023","03","03","12:00","-1.0","","-7.6","","57","","","","30","","26","","24.1","","93.43","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 13:00","2023","03","03","13:00","-0.1","","-7.4","","54","","","","29","","31","","24.1","","93.46","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 14:00","2023","03","03","14:00","-0.3","","-6.6","","59","","","","27","","28","","24.1","","93.47","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 15:00","2023","03","03","15:00","0.4","","-5.7","","60","","","","28","","24","","24.1","","93.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 16:00","2023","03","03","16:00","1.0","","-5.5","","59","","","","27","","26","","24.1","","93.48","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 17:00","2023","03","03","17:00","1.0","","-4.6","","63","","","","27","","21","","24.1","","93.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 18:00","2023","03","03","18:00","0.3","","-4.3","","68","","","","23","","17","","24.1","","93.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 19:00","2023","03","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 20:00","2023","03","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 21:00","2023","03","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 22:00","2023","03","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-03 23:00","2023","03","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 00:00","2023","03","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 01:00","2023","03","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 02:00","2023","03","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 03:00","2023","03","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 04:00","2023","03","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 05:00","2023","03","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 06:00","2023","03","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 07:00","2023","03","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 08:00","2023","03","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 09:00","2023","03","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 10:00","2023","03","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 11:00","2023","03","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 12:00","2023","03","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 13:00","2023","03","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 14:00","2023","03","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 15:00","2023","03","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 16:00","2023","03","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 17:00","2023","03","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 18:00","2023","03","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 19:00","2023","03","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 20:00","2023","03","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 21:00","2023","03","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 22:00","2023","03","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-04 23:00","2023","03","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 00:00","2023","03","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 01:00","2023","03","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 02:00","2023","03","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 03:00","2023","03","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 04:00","2023","03","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 05:00","2023","03","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 06:00","2023","03","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 07:00","2023","03","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 08:00","2023","03","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 09:00","2023","03","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 10:00","2023","03","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 11:00","2023","03","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 12:00","2023","03","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 13:00","2023","03","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 14:00","2023","03","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 15:00","2023","03","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 16:00","2023","03","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 17:00","2023","03","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 18:00","2023","03","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 19:00","2023","03","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 20:00","2023","03","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 21:00","2023","03","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 22:00","2023","03","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-05 23:00","2023","03","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 00:00","2023","03","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 01:00","2023","03","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 02:00","2023","03","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 03:00","2023","03","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 04:00","2023","03","06","04:00","-20.7","","-23.7","","75","","","","5","","4","","24.1","","96.26","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 05:00","2023","03","06","05:00","-21.7","","-24.4","","77","","","","7","","8","","24.1","","96.22","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 06:00","2023","03","06","06:00","-21.8","","-24.6","","76","","","","12","","5","","24.1","","96.25","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 07:00","2023","03","06","07:00","-21.3","","-24.1","","76","","","","","","0","","24.1","","96.31","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 08:00","2023","03","06","08:00","-21.0","","-23.9","","75","","","","1","","5","","24.1","","96.36","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 09:00","2023","03","06","09:00","-20.8","","-24.0","","73","","","","33","","8","","24.1","","96.46","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 10:00","2023","03","06","10:00","-18.9","","-22.8","","69","","","","6","","11","","24.1","","96.44","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 11:00","2023","03","06","11:00","-17.8","","-22.2","","66","","","","9","","21","","24.1","","96.41","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 12:00","2023","03","06","12:00","-16.6","","-20.9","","66","","","","11","","15","","24.1","","96.45","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 13:00","2023","03","06","13:00","-15.8","","-20.0","","67","","","","9","","17","","24.1","","96.40","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 14:00","2023","03","06","14:00","-14.0","","-17.9","","70","","","","9","","18","","24.1","","96.37","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 15:00","2023","03","06","15:00","-12.3","","-16.6","","67","","","","10","","18","","24.1","","96.38","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 16:00","2023","03","06","16:00","-12.4","","-16.3","","70","","","","8","","24","","24.1","","96.36","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 17:00","2023","03","06","17:00","-13.1","","-16.6","","72","","","","9","","26","","24.1","","96.37","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 18:00","2023","03","06","18:00","-14.3","","-17.3","","76","","","","9","","28","","24.1","","96.34","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 19:00","2023","03","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 20:00","2023","03","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 21:00","2023","03","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 22:00","2023","03","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-06 23:00","2023","03","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 00:00","2023","03","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 01:00","2023","03","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 02:00","2023","03","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 03:00","2023","03","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 04:00","2023","03","07","04:00","-15.6","","-18.6","","75","","","","11","","24","","24.1","","96.33","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 05:00","2023","03","07","05:00","-15.7","","-18.7","","75","","","","10","","22","","24.1","","96.30","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 06:00","2023","03","07","06:00","-16.1","","-19.0","","76","","","","10","","24","","24.1","","96.32","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 07:00","2023","03","07","07:00","-15.7","","-18.8","","75","","","","11","","28","","24.1","","96.30","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 08:00","2023","03","07","08:00","-15.0","","-18.9","","69","","","","11","","28","","24.1","","96.32","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 09:00","2023","03","07","09:00","-15.0","","-18.6","","71","","","","11","","28","","24.1","","96.36","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 10:00","2023","03","07","10:00","-14.4","","-17.9","","72","","","","11","","28","","4.0","","96.36","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 11:00","2023","03","07","11:00","-14.1","","-17.5","","73","","","","10","","31","","4.0","","96.36","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 12:00","2023","03","07","12:00","-13.7","","-16.8","","75","","","","10","","34","","4.0","","96.35","","","","-25","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 13:00","2023","03","07","13:00","-14.0","","-16.8","","77","","","","10","","37","","3.2","","96.32","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 14:00","2023","03","07","14:00","-14.0","","-16.8","","77","","","","10","","39","","3.2","","96.32","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 15:00","2023","03","07","15:00","-13.8","","-16.4","","79","","","","10","","41","","2.4","","96.32","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 16:00","2023","03","07","16:00","-14.0","","-16.8","","77","","","","10","","43","","2.4","","96.31","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 17:00","2023","03","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 18:00","2023","03","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 19:00","2023","03","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 20:00","2023","03","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 21:00","2023","03","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 22:00","2023","03","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-07 23:00","2023","03","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 00:00","2023","03","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 01:00","2023","03","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 02:00","2023","03","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 03:00","2023","03","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 04:00","2023","03","08","04:00","-15.9","","-18.1","","81","","","","11","","28","","4.8","","96.42","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 05:00","2023","03","08","05:00","-16.3","","-18.7","","80","","","","11","","30","","3.2","","96.40","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 06:00","2023","03","08","06:00","-16.7","","-19.1","","80","","","","11","","26","","6.4","","96.41","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 07:00","2023","03","08","07:00","-16.8","","-19.2","","80","","","","10","","26","","4.8","","96.43","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 08:00","2023","03","08","08:00","-17.4","","-19.7","","80","","","","10","","21","","2.4","","96.46","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 09:00","2023","03","08","09:00","-17.1","","-19.9","","77","","","","11","","22","","4.8","","96.48","","","","-27","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 10:00","2023","03","08","10:00","-16.6","","-19.8","","74","","","","10","","26","","9.7","","96.48","","","","-27","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 11:00","2023","03","08","11:00","-15.6","","-19.2","","71","","","","10","","24","","9.7","","96.52","","","","-26","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 12:00","2023","03","08","12:00","-15.1","","-18.7","","71","","","","11","","21","","4.8","","96.53","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 13:00","2023","03","08","13:00","-13.7","","-17.5","","70","","","","11","","21","","6.4","","96.51","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 14:00","2023","03","08","14:00","-13.0","","-16.8","","70","","","","9","","22","","8.1","","96.46","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 15:00","2023","03","08","15:00","-12.7","","-16.3","","72","","","","8","","28","","9.7","","96.42","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 16:00","2023","03","08","16:00","-12.3","","-15.6","","74","","","","9","","26","","11.3","","96.43","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 17:00","2023","03","08","17:00","-12.2","","-15.2","","76","","","","10","","24","","9.7","","96.44","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 18:00","2023","03","08","18:00","-12.0","","-14.4","","80","","","","9","","21","","6.4","","96.45","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 19:00","2023","03","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 20:00","2023","03","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 21:00","2023","03","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 22:00","2023","03","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-08 23:00","2023","03","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 00:00","2023","03","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 01:00","2023","03","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 02:00","2023","03","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 03:00","2023","03","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 04:00","2023","03","09","04:00","-14.1","","-17.1","","76","","","","10","","13","","16.1","","96.52","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 05:00","2023","03","09","05:00","-14.4","","-17.8","","73","","","","10","","21","","16.1","","96.51","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 06:00","2023","03","09","06:00","-15.0","","-18.4","","73","","","","11","","13","","16.1","","96.51","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 07:00","2023","03","09","07:00","-15.6","","-18.7","","75","","","","9","","15","","16.1","","96.51","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 08:00","2023","03","09","08:00","-16.2","","-19.2","","75","","","","10","","15","","16.1","","96.52","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 09:00","2023","03","09","09:00","-16.4","","-19.4","","75","","","","8","","11","","24.1","","96.51","","","","-23","","Snow"
