"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 13:00","2023","04","04","13:00","-9.8","","-15.0","","62","","","","6","","4","","19.3","","95.27","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 14:00","2023","04","04","14:00","-8.4","","-13.6","","63","","","","3","","4","","19.3","","95.30","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 15:00","2023","04","04","15:00","-7.9","","-13.0","","63","","","","30","","8","","19.3","","95.29","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 16:00","2023","04","04","16:00","-8.2","","-12.8","","66","","","","32","","15","","19.3","","95.26","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 17:00","2023","04","04","17:00","-8.8","","-12.6","","71","","","","31","","15","","19.3","","95.28","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 18:00","2023","04","04","18:00","-9.7","","-13.4","","72","","","","32","","15","","19.3","","95.32","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 19:00","2023","04","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 20:00","2023","04","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 21:00","2023","04","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 22:00","2023","04","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-04 23:00","2023","04","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 00:00","2023","04","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 01:00","2023","04","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 02:00","2023","04","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 03:00","2023","04","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 04:00","2023","04","05","04:00","-20.1","","-22.1","","82","","","","28","","15","","19.3","","95.20","","","","-29","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 05:00","2023","04","05","05:00","-19.7","","-21.8","","82","","","","29","","21","","19.3","","95.19","","","","-30","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 06:00","2023","04","05","06:00","-19.4","","-21.4","","82","","","","28","","18","","19.3","","95.21","","","","-29","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 07:00","2023","04","05","07:00","-20.2","","-22.3","","82","","","","29","","13","","24.1","","95.17","","","","-29","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 08:00","2023","04","05","08:00","-20.1","","-22.2","","82","","","","30","","15","","19.3","","95.16","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 09:00","2023","04","05","09:00","-16.7","","-18.6","","84","","","","31","","18","","24.1","","95.15","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 10:00","2023","04","05","10:00","-14.3","","-16.0","","85","","","","30","","26","","12.9","","95.11","","","","-24","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 11:00","2023","04","05","11:00","-12.4","","-14.0","","86","","","","30","","22","","16.1","","95.12","","","","-21","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 12:00","2023","04","05","12:00","-10.7","","-12.7","","84","","","","29","","18","","16.1","","95.10","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 13:00","2023","04","05","13:00","-9.7","","-13.0","","74","","","","29","","17","","16.1","","95.10","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 14:00","2023","04","05","14:00","-8.6","","-12.6","","70","","","","29","","17","","19.3","","95.09","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 15:00","2023","04","05","15:00","-8.2","","-12.6","","68","","","","29","","21","","19.3","","95.07","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 16:00","2023","04","05","16:00","-7.6","","-11.9","","68","","","","29","","18","","19.3","","95.05","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 17:00","2023","04","05","17:00","-7.4","","-12.1","","66","","","","30","","13","","19.3","","95.06","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 18:00","2023","04","05","18:00","-8.3","","-12.2","","71","","","","29","","11","","19.3","","95.03","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 19:00","2023","04","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 20:00","2023","04","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 21:00","2023","04","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 22:00","2023","04","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-05 23:00","2023","04","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 00:00","2023","04","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 01:00","2023","04","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 02:00","2023","04","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 03:00","2023","04","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 04:00","2023","04","06","04:00","-18.4","","-20.3","","83","","","","17","","4","","24.1","","95.15","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 05:00","2023","04","06","05:00","-17.8","","-19.6","","84","","","","19","","8","","24.1","","95.19","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 06:00","2023","04","06","06:00","-19.4","","-21.6","","81","","","","","","0","","24.1","","95.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 07:00","2023","04","06","07:00","-19.6","","-21.7","","82","","","","10","","4","","24.1","","95.26","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 08:00","2023","04","06","08:00","-18.5","","-21.0","","79","","","","11","","5","","24.1","","95.31","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 09:00","2023","04","06","09:00","-14.4","","-18.6","","68","","","","11","","9","","24.1","","95.36","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 10:00","2023","04","06","10:00","-12.6","","-17.3","","65","","","","10","","8","","24.1","","95.39","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 11:00","2023","04","06","11:00","-9.5","","-14.7","","63","","","","11","","13","","24.1","","95.44","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 12:00","2023","04","06","12:00","-6.6","","-12.2","","61","","","","10","","15","","24.1","","95.44","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 13:00","2023","04","06","13:00","-4.6","","-11.0","","57","","","","10","","15","","24.1","","95.42","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 14:00","2023","04","06","14:00","-3.8","","-9.8","","59","","","","10","","21","","24.1","","95.43","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 15:00","2023","04","06","15:00","-3.9","","-9.0","","64","","","","10","","21","","24.1","","95.45","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 16:00","2023","04","06","16:00","-4.4","","-8.9","","68","","","","10","","22","","24.1","","95.44","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 17:00","2023","04","06","17:00","-4.5","","-8.2","","73","","","","11","","26","","24.1","","95.44","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 18:00","2023","04","06","18:00","-5.8","","-8.9","","76","","","","11","","24","","24.1","","95.44","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 19:00","2023","04","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 20:00","2023","04","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 21:00","2023","04","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 22:00","2023","04","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-06 23:00","2023","04","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 00:00","2023","04","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 01:00","2023","04","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 02:00","2023","04","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 03:00","2023","04","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 04:00","2023","04","07","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 05:00","2023","04","07","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 06:00","2023","04","07","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 07:00","2023","04","07","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 08:00","2023","04","07","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 09:00","2023","04","07","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 10:00","2023","04","07","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 11:00","2023","04","07","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 12:00","2023","04","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 13:00","2023","04","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 14:00","2023","04","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 15:00","2023","04","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 16:00","2023","04","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 17:00","2023","04","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 18:00","2023","04","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 19:00","2023","04","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 20:00","2023","04","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 21:00","2023","04","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 22:00","2023","04","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-07 23:00","2023","04","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 00:00","2023","04","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 01:00","2023","04","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 02:00","2023","04","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 03:00","2023","04","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 04:00","2023","04","08","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 05:00","2023","04","08","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 06:00","2023","04","08","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 07:00","2023","04","08","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 08:00","2023","04","08","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 09:00","2023","04","08","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 10:00","2023","04","08","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 11:00","2023","04","08","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 12:00","2023","04","08","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 13:00","2023","04","08","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 14:00","2023","04","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 15:00","2023","04","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 16:00","2023","04","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 17:00","2023","04","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 18:00","2023","04","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 19:00","2023","04","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 20:00","2023","04","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 21:00","2023","04","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 22:00","2023","04","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-08 23:00","2023","04","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 00:00","2023","04","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 01:00","2023","04","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 02:00","2023","04","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 03:00","2023","04","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 04:00","2023","04","09","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 05:00","2023","04","09","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 06:00","2023","04","09","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 07:00","2023","04","09","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 08:00","2023","04","09","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 09:00","2023","04","09","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 10:00","2023","04","09","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 11:00","2023","04","09","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 12:00","2023","04","09","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 13:00","2023","04","09","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 14:00","2023","04","09","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 15:00","2023","04","09","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 16:00","2023","04","09","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 17:00","2023","04","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 18:00","2023","04","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 19:00","2023","04","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 20:00","2023","04","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 21:00","2023","04","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 22:00","2023","04","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-09 23:00","2023","04","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 00:00","2023","04","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 01:00","2023","04","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 02:00","2023","04","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 03:00","2023","04","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 04:00","2023","04","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 05:00","2023","04","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 06:00","2023","04","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 07:00","2023","04","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 08:00","2023","04","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 09:00","2023","04","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 10:00","2023","04","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 11:00","2023","04","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-04-10 12:00","2023","04","10","12:00"
