"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-05-27","2021","05","27","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-05-28","2021","05","28","","12.3","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","8","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-05-29","2021","05","29","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-05-30","2021","05","30","","21.2","","0.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-05-31","2021","05","31","","20.9","","6.6","","13.8","","4.2","","0.0","","","","","","2.3","","","","23","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01","2021","06","01","","23.3","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-02","2021","06","02","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-03","2021","06","03","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-04","2021","06","04","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-05","2021","06","05","","26.3","","15.0","","20.6","","0.0","","2.6","","","","","","5.6","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-06","2021","06","06","","30.0","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","42",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-07","2021","06","07","","30.4","","16.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-08","2021","06","08","","31.7","","14.1","","22.9","","0.0","","4.9","","","","","","0.8","","","","31","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-09","2021","06","09","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-10","2021","06","10","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","16.0","","","","12","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-11","2021","06","11","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","1.1","","","","9","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-12","2021","06","12","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.8","","","","11","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-13","2021","06","13","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-14","2021","06","14","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-15","2021","06","15","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-16","2021","06","16","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-17","2021","06","17","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-18","2021","06","18","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","36","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-19","2021","06","19","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-20","2021","06","20","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","6.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-21","2021","06","21","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","17.6","","","","31","","56",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-22","2021","06","22","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-23","2021","06","23","","24.6","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-24","2021","06","24","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","2.0","","","","20","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-25","2021","06","25","","19.8","","13.3","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-26","2021","06","26","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","1.2","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-27","2021","06","27","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","3.3","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-28","2021","06","28","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-29","2021","06","29","","22.8","","16.3","","19.5","","0.0","","1.5","","","","","","3.7","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-30","2021","06","30","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01","2021","07","01","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-02","2021","07","02","","18.6","","12.1","","15.3","","2.7","","0.0","","","","","","5.2","","","","28","","60",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-03","2021","07","03","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","5.4","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-04","2021","07","04","","31.4","","15.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-05","2021","07","05","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-06","2021","07","06","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.6","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-07","2021","07","07","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-08","2021","07","08","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-09","2021","07","09","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-10","2021","07","10","","26.6","","6.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-11","2021","07","11","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-12","2021","07","12","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","10","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-13","2021","07","13","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","2.1","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-14","2021","07","14","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","13.7","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-15","2021","07","15","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","28.8","","","","31","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-16","2021","07","16","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-17","2021","07","17","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-18","2021","07","18","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-19","2021","07","19","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-20","2021","07","20","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-21","2021","07","21","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-22","2021","07","22","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-23","2021","07","23","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","3.3","","","","13","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-24","2021","07","24","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","12.4","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-25","2021","07","25","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-26","2021","07","26","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.5","","","","27","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-27","2021","07","27","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-28","2021","07","28","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","30.5","","","","9","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-29","2021","07","29","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","17.3","","","","31","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-30","2021","07","30","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-31","2021","07","31","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","19.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01","2021","08","01","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02","2021","08","02","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03","2021","08","03","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-04","2021","08","04","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-05","2021","08","05","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-06","2021","08","06","","23.6","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-07","2021","08","07","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-08","2021","08","08","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","15.1","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-09","2021","08","09","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","4.7","","","","20","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-10","2021","08","10","","28.7","","19.3","","24.0","","0.0","","6.0","","","","","","0.6","","","","15","","53",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-11","2021","08","11","","25.7","","19.0","","22.3","","0.0","","4.3","","","","","","36.0","","","","28","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-12","2021","08","12","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-13","2021","08","13","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-14","2021","08","14","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-15","2021","08","15","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-16","2021","08","16","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-17","2021","08","17","","26.9","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-18","2021","08","18","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-19","2021","08","19","","28.0","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-20","2021","08","20","","30.6","","15.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-21","2021","08","21","","31.0","","18.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","32","","38",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-22","2021","08","22","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-23","2021","08","23","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-24","2021","08","24","","26.7","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-25","2021","08","25","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-26","2021","08","26","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","8","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-27","2021","08","27","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","4.1","","","","8","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-28","2021","08","28","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","1.1","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-29","2021","08","29","","27.0","","19.9","","23.4","","0.0","","5.4","","","","","","31.3","","","","24","","45",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-30","2021","08","30","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-31","2021","08","31","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-01","2021","09","01","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-02","2021","09","02","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-03","2021","09","03","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-04","2021","09","04","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","4.8","","","","30","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-05","2021","09","05","","20.0","","14.3","","17.1","","0.9","","0.0","","","","","","3.8","","","","30","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-06","2021","09","06","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","7.9","","","","32","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-07","2021","09","07","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","5.4","","","","25","","127",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-08","2021","09","08","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","14.1","","","","32","","42",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-09","2021","09","09","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-10","2021","09","10","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-11","2021","09","11","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","0.6","","","","21","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-12","2021","09","12","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-13","2021","09","13","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-14","2021","09","14","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","7.9","","","","28","","47",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-15","2021","09","15","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-16","2021","09","16","","23.5","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-17","2021","09","17","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-18","2021","09","18","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-19","2021","09","19","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-20","2021","09","20","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","1.8","","","","12","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-21","2021","09","21","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","9.1","","","","32","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-22","2021","09","22","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-23","2021","09","23","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","8.6","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-24","2021","09","24","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","6.3","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-25","2021","09","25","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","8.5","","","","27","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-26","2021","09","26","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-27","2021","09","27","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-29","2021","09","29","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-09-30","2021","09","30","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-01","2021","10","01","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-02","2021","10","02","","21.4","","14.3","","17.8","","0.2","","0.0","","","","","","24.6","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-03","2021","10","03","","17.9","","16.3","","17.1","","0.9","","0.0","","","","","","0.2","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-04","2021","10","04","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-05","2021","10","05","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-06","2021","10","06","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-07","2021","10","07","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-08","2021","10","08","","17.8","","15.3","","16.5","","1.5","","0.0","","","","","","0.8","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-09","2021","10","09","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","7.4","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-10","2021","10","10","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.8","","1","","10","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-11","2021","10","11","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","0.0","","1","","21","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-12","2021","10","12","","21.0","","15.5","","18.2","","0.0","","0.2","","","","","","13.6","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-13","2021","10","13","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","0.2","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-14","2021","10","14","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","1","","20","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-15","2021","10","15","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","2.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-16","2021","10","16","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","2.7","","0","","30","","55",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-17","2021","10","17","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","4.4","","0","","30","","49",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-18","2021","10","18","","14.7","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-19","2021","10","19","","22.2","","2.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-20","2021","10","20","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","1.9","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-21","2021","10","21","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","3.9","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-22","2021","10","22","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","7.8","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-23","2021","10","23","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","2.4","","0","","29","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-24","2021","10","24","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","8.6","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-25","2021","10","25","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","5","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-26","2021","10","26","","10.2","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-27","2021","10","27","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
