"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 17:00","2023","06","01","17:00","15.1","","9.8","","70","","","","36","","14","","24.1","","90.91","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 18:00","2023","06","01","18:00","15.3","","10.0","","70","","","","36","","16","","32.2","","90.94","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 19:00","2023","06","01","19:00","15.1","","9.7","","70","","","","2","","14","","32.2","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 20:00","2023","06","01","20:00","13.9","","9.9","","77","","","","2","","15","","32.2","","91.05","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 21:00","2023","06","01","21:00","12.3","","9.2","","81","","","","1","","18","","32.2","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 22:00","2023","06","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-01 23:00","2023","06","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 00:00","2023","06","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 01:00","2023","06","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 02:00","2023","06","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 03:00","2023","06","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 04:00","2023","06","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 05:00","2023","06","02","05:00","7.1","","6.5","","96","","","","24","","8","","24.1","","91.24","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 06:00","2023","06","02","06:00","9.1","","6.8","","86","","","","27","","5","","24.1","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 07:00","2023","06","02","07:00","10.1","","7.2","","82","","","","28","","9","","24.1","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 08:00","2023","06","02","08:00","11.0","","7.4","","78","","","","33","","8","","24.1","","91.26","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 09:00","2023","06","02","09:00","12.7","","7.7","","72","","","","1","","6","","24.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 10:00","2023","06","02","10:00","14.1","","8.2","","68","","","","19","","7","","24.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 11:00","2023","06","02","11:00","16.1","","8.4","","60","","","","33","","11","","24.1","","91.23","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 12:00","2023","06","02","12:00","17.0","","8.3","","56","","","","9","","7","","24.1","","91.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 13:00","2023","06","02","13:00","18.7","","8.5","","51","","","","9","","14","","24.1","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 14:00","2023","06","02","14:00","19.9","","9.1","","49","","","","9","","3","","32.2","","91.17","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 15:00","2023","06","02","15:00","20.8","","8.5","","45","","","","10","","7","","32.2","","91.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 16:00","2023","06","02","16:00","20.5","","8.7","","46","","","","3","","11","","32.2","","91.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 17:00","2023","06","02","17:00","20.9","","7.7","","42","","","","7","","11","","40.2","","91.10","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 18:00","2023","06","02","18:00","20.0","","8.5","","47","","","","6","","9","","40.2","","91.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 19:00","2023","06","02","19:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 20:00","2023","06","02","20:00","18.2","","9.4","","56","","","","16","","4","","32.2","","91.13","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 21:00","2023","06","02","21:00","14.7","","8.2","","65","","","","24","","9","","32.2","","91.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 22:00","2023","06","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-02 23:00","2023","06","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 00:00","2023","06","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 01:00","2023","06","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 02:00","2023","06","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 03:00","2023","06","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 04:00","2023","06","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 05:00","2023","06","03","05:00","12.1","","7.8","","75","","","","28","","14","","24.1","","91.13","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 06:00","2023","06","03","06:00","12.6","","7.8","","72","","","","7","","5","","24.1","","91.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 07:00","2023","06","03","07:00","13.7","","8.0","","68","","","","29","","7","","24.1","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 08:00","2023","06","03","08:00","14.9","","8.2","","64","","","","36","","2","","24.1","","91.22","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 09:00","2023","06","03","09:00","16.5","","9.5","","63","","","","2","","4","","24.1","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 10:00","2023","06","03","10:00","18.1","","10.7","","61","","","","5","","7","","24.1","","91.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 11:00","2023","06","03","11:00","18.8","","10.3","","57","","","","6","","13","","16.1","","91.22","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 12:00","2023","06","03","12:00","18.5","","11.3","","62","","","","7","","10","","16.1","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 13:00","2023","06","03","13:00","18.4","","11.8","","65","","","","12","","14","","16.1","","91.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 14:00","2023","06","03","14:00","18.1","","10.8","","62","","","","10","","13","","16.1","","91.23","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 15:00","2023","06","03","15:00","16.4","","13.2","","81","","","","14","","15","","16.1","","91.22","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 16:00","2023","06","03","16:00","14.5","","12.1","","85","","","","11","","16","","14.5","","91.21","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 17:00","2023","06","03","17:00","13.8","","11.8","","88","","","","13","","10","","16.1","","91.20","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 18:00","2023","06","03","18:00","14.0","","11.9","","87","","","","13","","13","","32.2","","91.14","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 19:00","2023","06","03","19:00","14.5","","12.0","","85","","","","13","","9","","32.2","","91.14","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 20:00","2023","06","03","20:00","14.4","","11.8","","84","","","","24","","7","","32.2","","91.16","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 21:00","2023","06","03","21:00","12.8","","11.2","","90","","","","23","","9","","32.2","","91.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 22:00","2023","06","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-03 23:00","2023","06","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 00:00","2023","06","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 01:00","2023","06","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 02:00","2023","06","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 03:00","2023","06","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 04:00","2023","06","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 05:00","2023","06","04","05:00","6.4","","5.5","","94","","","","11","","5","","24.1","","91.02","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 06:00","2023","06","04","06:00","10.2","","7.7","","85","","","","17","","12","","24.1","","91.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 07:00","2023","06","04","07:00","13.8","","8.7","","71","","","","19","","7","","24.1","","91.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 08:00","2023","06","04","08:00","16.6","","10.2","","66","","","","14","","10","","32.2","","91.01","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 09:00","2023","06","04","09:00","19.5","","8.3","","48","","","","15","","14","","40.2","","90.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 10:00","2023","06","04","10:00","22.4","","8.8","","41","","","","16","","13","","40.2","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 11:00","2023","06","04","11:00","24.4","","9.8","","39","","","","20","","7","","40.2","","90.89","","26","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 12:00","2023","06","04","12:00","25.7","","9.2","","35","","","","0","","1","","40.2","","90.84","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 13:00","2023","06","04","13:00","27.5","","9.1","","31","","","","20","","6","","40.2","","90.81","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 14:00","2023","06","04","14:00","28.4","","7.5","","26","","","","12","","8","","80.5","","90.76","","29","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 15:00","2023","06","04","15:00","27.4","","7.7","","28","","","","2","","11","","40.2","","90.72","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 16:00","2023","06","04","16:00","27.8","","6.8","","26","","","","13","","8","","40.2","","90.69","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 17:00","2023","06","04","17:00","27.8","","9.4","","31","","","","19","","24","","40.2","","90.69","","29","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 18:00","2023","06","04","18:00","27.5","","8.7","","30","","","","19","","22","","48.3","","90.66","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 19:00","2023","06","04","19:00","25.7","","8.9","","34","","","","18","","24","","48.3","","90.71","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 20:00","2023","06","04","20:00","21.6","","9.6","","46","","","","16","","16","","48.3","","90.74","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 21:00","2023","06","04","21:00","19.6","","9.1","","50","","","","19","","17","","48.3","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 22:00","2023","06","04","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-04 23:00","2023","06","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 00:00","2023","06","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 01:00","2023","06","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 02:00","2023","06","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 03:00","2023","06","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 04:00","2023","06","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 05:00","2023","06","05","05:00","13.1","","8.0","","71","","","","20","","17","","80.5","","90.72","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 06:00","2023","06","05","06:00","12.4","","8.3","","76","","","","22","","11","","80.5","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 07:00","2023","06","05","07:00","18.1","","8.2","","52","","","","26","","24","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 08:00","2023","06","05","08:00","17.8","","10.2","","61","","","","32","","27","","32.2","","90.84","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 09:00","2023","06","05","09:00","18.9","","9.8","","55","","","","34","","20","","32.2","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 10:00","2023","06","05","10:00","20.3","","9.3","","49","","","","31","","17","","32.2","","90.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 11:00","2023","06","05","11:00","22.7","","9.0","","41","","","","31","","13","","32.2","","90.82","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 12:00","2023","06","05","12:00","23.2","","8.8","","39","","","","28","","8","","40.2","","90.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 13:00","2023","06","05","13:00","25.0","","8.4","","34","","","","33","","8","","40.2","","90.73","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 14:00","2023","06","05","14:00","27.3","","6.8","","27","","","","24","","10","","40.2","","90.65","","27","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 15:00","2023","06","05","15:00","28.0","","6.2","","25","","","","15","","10","","40.2","","90.60","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 16:00","2023","06","05","16:00","28.5","","5.8","","23","","","","20","","8","","40.2","","90.56","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 17:00","2023","06","05","17:00","29.0","","7.3","","25","","","","21","","14","","40.2","","90.51","","29","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 18:00","2023","06","05","18:00","28.6","","7.4","","26","","","","21","","9","","40.2","","90.49","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 19:00","2023","06","05","19:00","26.2","","9.8","","35","","","","12","","14","","40.2","","90.48","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 20:00","2023","06","05","20:00","24.0","","10.8","","43","","","","16","","13","","40.2","","90.52","","26","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 21:00","2023","06","05","21:00","20.6","","11.6","","56","","","","16","","13","","40.2","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 22:00","2023","06","05","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-05 23:00","2023","06","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 00:00","2023","06","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 01:00","2023","06","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 02:00","2023","06","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 03:00","2023","06","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 04:00","2023","06","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 05:00","2023","06","06","05:00","12.0","","2.5","","52","","","","33","","22","","32.2","","91.29","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 06:00","2023","06","06","06:00","12.0","","2.3","","51","","","","31","","22","","32.2","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 07:00","2023","06","06","07:00","12.6","","1.5","","47","","","","32","","27","","32.2","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 08:00","2023","06","06","08:00","12.9","","0.7","","43","","","","32","","21","","48.3","","91.29","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 09:00","2023","06","06","09:00","13.7","","-0.3","","38","","","","31","","18","","80.5","","91.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 10:00","2023","06","06","10:00","14.5","","-0.7","","35","","","","31","","17","","80.5","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 11:00","2023","06","06","11:00","15.2","","-0.5","","34","","","","33","","14","","80.5","","91.25","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 12:00","2023","06","06","12:00","15.5","","-0.6","","33","","","","32","","14","","80.5","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 13:00","2023","06","06","13:00","16.6","","-0.8","","30","","","","36","","8","","48.3","","91.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 14:00","2023","06","06","14:00","18.9","","1.4","","31","","","","18","","4","","48.3","","91.06","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 15:00","2023","06","06","15:00","19.1","","3.5","","35","","","","7","","8","","48.3","","90.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 16:00","2023","06","06","16:00","19.8","","6.0","","40","","","","6","","7","","40.2","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 17:00","2023","06","06","17:00","20.4","","6.9","","41","","","","6","","13","","40.2","","90.86","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 18:00","2023","06","06","18:00","20.1","","7.9","","45","","","","9","","12","","40.2","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 19:00","2023","06","06","19:00","20.0","","8.1","","46","","","","10","","13","","40.2","","90.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 20:00","2023","06","06","20:00","17.1","","8.9","","58","","","","12","","10","","40.2","","90.77","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 21:00","2023","06","06","21:00","14.6","","8.8","","68","","","","9","","8","","40.2","","90.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 22:00","2023","06","06","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-06 23:00","2023","06","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 00:00","2023","06","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 01:00","2023","06","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 02:00","2023","06","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 03:00","2023","06","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 04:00","2023","06","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 05:00","2023","06","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 06:00","2023","06","07","06:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 07:00","2023","06","07","07:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 08:00","2023","06","07","08:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 09:00","2023","06","07","09:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 10:00","2023","06","07","10:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 11:00","2023","06","07","11:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 12:00","2023","06","07","12:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 13:00","2023","06","07","13:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 14:00","2023","06","07","14:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 15:00","2023","06","07","15:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 16:00","2023","06","07","16:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 17:00","2023","06","07","17:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 18:00","2023","06","07","18:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 19:00","2023","06","07","19:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 20:00","2023","06","07","20:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 21:00","2023","06","07","21:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 22:00","2023","06","07","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-07 23:00","2023","06","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 00:00","2023","06","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 01:00","2023","06","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 02:00","2023","06","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 03:00","2023","06","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 04:00","2023","06","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 05:00","2023","06","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 06:00","2023","06","08","06:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 07:00","2023","06","08","07:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 08:00","2023","06","08","08:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 09:00","2023","06","08","09:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 10:00","2023","06","08","10:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 11:00","2023","06","08","11:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 12:00","2023","06","08","12:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 13:00","2023","06","08","13:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 14:00","2023","06","08","14:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 15:00","2023","06","08","15:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 16:00","2023","06","08","16:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 17:00","2023","06","08","17:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 18:00","2023","06","08","18:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 19:00","2023","06","08","19:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 20:00","2023","06","08","20:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 21:00","2023","06","08","21:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 22:00","2023","06","08","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-08 23:00","2023","06","08","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-09 00:00","2023","06","09","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-09 01:00","2023","06","09","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-09 02:00","2023","06","09","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-06-09 03:00","2023","06","09","03:00"
