"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 01:00","2018","06","02","01:00","10.8","","10.4","","98","","","M","13","","14","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 02:00","2018","06","02","02:00","10.9","","10.6","","98","","","M","13","","8","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 03:00","2018","06","02","03:00","11.1","","10.7","","98","","","M","12","","8","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 04:00","2018","06","02","04:00","11.0","","10.7","","98","","","M","12","","10","","","M","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 05:00","2018","06","02","05:00","11.1","","10.8","","98","","","M","14","","9","","","M","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 06:00","2018","06","02","06:00","11.3","","11.0","","98","","","M","12","","11","","","M","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 07:00","2018","06","02","07:00","11.4","","11.1","","98","","","M","13","","9","","","M","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 08:00","2018","06","02","08:00","11.5","","11.2","","98","","","M","14","","14","","","M","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 09:00","2018","06","02","09:00","11.5","","11.2","","98","","","M","15","","14","","","M","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 10:00","2018","06","02","10:00","11.8","","11.5","","98","","","M","15","","13","","","M","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 11:00","2018","06","02","11:00","12.0","","11.7","","98","","","M","14","","13","","","M","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 12:00","2018","06","02","12:00","12.4","","12.1","","98","","","M","19","","8","","","M","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 13:00","2018","06","02","13:00","12.9","","12.4","","97","","","M","19","","9","","","M","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 14:00","2018","06","02","14:00","13.5","","11.9","","90","","","M","19","","12","","","M","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 15:00","2018","06","02","15:00","15.1","","12.8","","86","","","M","20","","11","","","M","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 16:00","2018","06","02","16:00","14.2","","11.6","","85","","","M","19","","11","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 17:00","2018","06","02","17:00","14.7","","10.9","","78","","","M","28","","15","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 18:00","2018","06","02","18:00","13.4","","10.2","","81","","","M","29","","15","","","M","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 19:00","2018","06","02","19:00","12.7","","9.0","","78","","","M","30","","15","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 20:00","2018","06","02","20:00","11.4","","9.4","","87","","","M","30","","13","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 21:00","2018","06","02","21:00","10.7","","8.7","","87","","","M","31","","13","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 22:00","2018","06","02","22:00","10.6","","8.6","","87","","","M","30","","14","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-02 23:00","2018","06","02","23:00","9.9","","8.0","","88","","","M","31","","8","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 00:00","2018","06","03","00:00","9.6","","7.8","","88","","","M","30","","10","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 01:00","2018","06","03","01:00","9.2","","7.4","","89","","","M","31","","11","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 02:00","2018","06","03","02:00","9.4","","7.4","","87","","","M","34","","8","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 03:00","2018","06","03","03:00","9.1","","7.3","","88","","","M","30","","10","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 04:00","2018","06","03","04:00","9.3","","7.4","","88","","","M","30","","11","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 05:00","2018","06","03","05:00","9.5","","7.7","","88","","","M","30","","13","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 06:00","2018","06","03","06:00","10.0","","7.6","","85","","","M","30","","10","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 07:00","2018","06","03","07:00","10.8","","7.3","","79","","","M","30","","7","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 08:00","2018","06","03","08:00","11.8","","7.3","","73","","","M","30","","8","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 09:00","2018","06","03","09:00","12.8","","7.2","","69","","","M","29","","16","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 10:00","2018","06","03","10:00","12.7","","7.6","","71","","","M","28","","25","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 11:00","2018","06","03","11:00","12.8","","8.2","","73","","","M","28","","23","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 12:00","2018","06","03","12:00","11.8","","7.0","","72","","","M","29","","21","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 13:00","2018","06","03","13:00","12.3","","7.9","","74","","","M","28","","18","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 14:00","2018","06","03","14:00","11.9","","8.4","","79","","","M","26","","22","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 15:00","2018","06","03","15:00","12.6","","7.7","","72","","","M","25","","20","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 16:00","2018","06","03","16:00","13.2","","7.6","","69","","","M","27","","23","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 17:00","2018","06","03","17:00","13.5","","6.5","","62","","","M","27","","23","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 18:00","2018","06","03","18:00","12.8","","7.2","","69","","","M","27","","22","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 19:00","2018","06","03","19:00","11.7","","7.5","","76","","","M","28","","13","","","M","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 20:00","2018","06","03","20:00","11.1","","8.4","","84","","","M","29","","9","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 21:00","2018","06","03","21:00","10.7","","8.5","","86","","","M","33","","5","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 22:00","2018","06","03","22:00","10.0","","8.0","","87","","","M","30","","3","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-03 23:00","2018","06","03","23:00","9.7","","8.2","","90","","","M","29","","2","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 00:00","2018","06","04","00:00","9.1","","8.0","","93","","","M","27","","1","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 01:00","2018","06","04","01:00","9.4","","8.0","","91","","","M","32","","3","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 02:00","2018","06","04","02:00","8.8","","7.5","","92","","","M","11","","2","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 03:00","2018","06","04","03:00","8.0","","7.1","","94","","","M","35","","2","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 04:00","2018","06","04","04:00","7.2","","6.5","","95","","","M","5","","2","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 05:00","2018","06","04","05:00","6.3","","5.7","","96","","","M","0","","1","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 06:00","2018","06","04","06:00","9.5","","8.9","","96","","","M","4","","3","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 07:00","2018","06","04","07:00","9.5","","8.2","","92","","","M","14","","3","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 08:00","2018","06","04","08:00","10.7","","7.9","","83","","","M","17","","8","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 09:00","2018","06","04","09:00","11.1","","7.8","","80","","","M","16","","12","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 10:00","2018","06","04","10:00","12.3","","9.1","","81","","","M","19","","11","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 11:00","2018","06","04","11:00","12.7","","9.3","","80","","","M","19","","16","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 12:00","2018","06","04","12:00","13.0","","7.7","","70","","","M","21","","15","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 13:00","2018","06","04","13:00","13.2","","7.7","","69","","","M","21","","17","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 14:00","2018","06","04","14:00","13.4","","6.6","","63","","","M","23","","19","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 15:00","2018","06","04","15:00","13.7","","7.1","","64","","","M","25","","15","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 16:00","2018","06","04","16:00","14.0","","6.8","","62","","","M","23","","11","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 17:00","2018","06","04","17:00","12.9","","6.3","","64","","","M","22","","10","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 18:00","2018","06","04","18:00","12.2","","6.9","","70","","","M","21","","10","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 19:00","2018","06","04","19:00","11.4","","6.8","","73","","","M","21","","5","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 20:00","2018","06","04","20:00","11.0","","6.5","","73","","","M","24","","4","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 21:00","2018","06","04","21:00","9.2","","6.8","","85","","","M","7","","3","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 22:00","2018","06","04","22:00","8.8","","6.8","","87","","","M","6","","3","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-04 23:00","2018","06","04","23:00","7.9","","6.5","","91","","","M","8","","4","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 00:00","2018","06","05","00:00","8.6","","6.8","","88","","","M","6","","5","","","M","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 01:00","2018","06","05","01:00","8.1","","6.8","","91","","","M","7","","4","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 02:00","2018","06","05","02:00","8.7","","7.0","","89","","","M","8","","7","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 03:00","2018","06","05","03:00","8.8","","7.1","","89","","","M","8","","9","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 04:00","2018","06","05","04:00","8.9","","7.1","","89","","","M","9","","9","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 05:00","2018","06","05","05:00","8.9","","7.2","","89","","","M","8","","12","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 06:00","2018","06","05","06:00","8.8","","7.7","","93","","","M","8","","7","","","M","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 07:00","2018","06","05","07:00","9.2","","8.0","","92","","","M","8","","13","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 08:00","2018","06","05","08:00","9.3","","7.9","","91","","","M","12","","14","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 09:00","2018","06","05","09:00","9.9","","8.6","","92","","","M","11","","20","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 10:00","2018","06","05","10:00","9.7","","8.4","","91","","","M","9","","18","","","M","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 11:00","2018","06","05","11:00","10.4","","8.8","","90","","","M","12","","28","","","M","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 12:00","2018","06","05","12:00","10.3","","9.3","","93","","","M","13","","30","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 13:00","2018","06","05","13:00","10.6","","9.8","","94","","","M","13","","29","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 14:00","2018","06","05","14:00","11.0","","10.3","","95","","","M","14","","32","","","M","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 15:00","2018","06","05","15:00","10.8","","10.1","","96","","","M","19","","7","","","M","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 16:00","2018","06","05","16:00","10.8","","10.2","","96","","","M","14","","19","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 17:00","2018","06","05","17:00","11.2","","10.4","","95","","","M","14","","15","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 18:00","2018","06","05","18:00","11.1","","10.3","","94","","","M","14","","23","","","M","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 19:00","2018","06","05","19:00","11.2","","10.3","","94","","","M","13","","13","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 20:00","2018","06","05","20:00","10.7","","10.1","","96","","","M","17","","4","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 21:00","2018","06","05","21:00","10.7","","10.2","","97","","","M","13","","11","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 22:00","2018","06","05","22:00","11.0","","10.3","","96","","","M","14","","17","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-05 23:00","2018","06","05","23:00","11.1","","10.3","","95","","","M","14","","21","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 00:00","2018","06","06","00:00","11.1","","10.3","","95","","","M","12","","12","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 01:00","2018","06","06","01:00","11.1","","10.4","","96","","","M","13","","14","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 02:00","2018","06","06","02:00","10.6","","10.0","","96","","","M","16","","14","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 03:00","2018","06","06","03:00","10.6","","9.9","","96","","","M","11","","8","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 04:00","2018","06","06","04:00","10.7","","10.1","","96","","","M","17","","14","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 05:00","2018","06","06","05:00","10.3","","9.8","","96","","","M","9","","15","","","M","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 06:00","2018","06","06","06:00","10.9","","10.4","","96","","","M","11","","4","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 07:00","2018","06","06","07:00","11.2","","10.6","","96","","","M","14","","14","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 08:00","2018","06","06","08:00","11.4","","10.7","","95","","","M","14","","15","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 09:00","2018","06","06","09:00","11.6","","10.8","","95","","","M","14","","18","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 10:00","2018","06","06","10:00","11.6","","10.6","","94","","","M","14","","14","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 11:00","2018","06","06","11:00","12.4","","10.9","","90","","","M","16","","12","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 12:00","2018","06","06","12:00","13.1","","11.1","","87","","","M","15","","19","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 13:00","2018","06","06","13:00","13.0","","10.6","","86","","","M","16","","15","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 14:00","2018","06","06","14:00","12.4","","11.0","","91","","","M","15","","17","","","M","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 15:00","2018","06","06","15:00","12.7","","10.9","","89","","","M","15","","18","","","M","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 16:00","2018","06","06","16:00","12.3","","10.7","","90","","","M","15","","16","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 17:00","2018","06","06","17:00","12.2","","10.6","","90","","","M","20","","7","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 18:00","2018","06","06","18:00","12.1","","10.3","","89","","","M","15","","8","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 19:00","2018","06","06","19:00","11.8","","10.1","","89","","","M","16","","6","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 20:00","2018","06","06","20:00","11.2","","9.7","","91","","","M","9","","5","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 21:00","2018","06","06","21:00","10.8","","9.7","","93","","","M","9","","7","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 22:00","2018","06","06","22:00","10.7","","10.0","","95","","","M","8","","4","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-06 23:00","2018","06","06","23:00","10.8","","10.1","","95","","","M","12","","5","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 00:00","2018","06","07","00:00","10.7","","9.8","","94","","","M","8","","4","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 01:00","2018","06","07","01:00","10.5","","9.5","","93","","","M","10","","6","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 02:00","2018","06","07","02:00","10.3","","9.4","","94","","","M","10","","7","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 03:00","2018","06","07","03:00","10.8","","9.7","","93","","","M","10","","10","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 04:00","2018","06","07","04:00","10.6","","9.6","","93","","","M","11","","9","","","M","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 05:00","2018","06","07","05:00","10.7","","9.8","","94","","","M","9","","8","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 06:00","2018","06","07","06:00","11.1","","10.0","","93","","","M","11","","7","","","M","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 07:00","2018","06","07","07:00","11.7","","10.1","","90","","","M","11","","11","","","M","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 08:00","2018","06","07","08:00","12.1","","10.6","","90","","","M","12","","19","","","M","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 09:00","2018","06","07","09:00","11.7","","10.2","","90","","","M","13","","18","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 10:00","2018","06","07","10:00","11.8","","10.8","","93","","","M","12","","15","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 11:00","2018","06","07","11:00","12.0","","11.0","","93","","","M","13","","22","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 12:00","2018","06","07","12:00","12.0","","10.5","","91","","","M","13","","26","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 13:00","2018","06","07","13:00","11.6","","10.5","","93","","","M","13","","28","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 14:00","2018","06","07","14:00","11.5","","10.6","","94","","","M","13","","24","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 15:00","2018","06","07","15:00","11.6","","10.7","","95","","","M","13","","23","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 16:00","2018","06","07","16:00","11.6","","10.8","","95","","","M","14","","22","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 17:00","2018","06","07","17:00","11.5","","10.8","","95","","","M","14","","21","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 18:00","2018","06","07","18:00","11.5","","10.8","","95","","","M","12","","15","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 19:00","2018","06","07","19:00","11.2","","10.3","","94","","","M","12","","14","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 20:00","2018","06","07","20:00","11.2","","10.4","","95","","","M","12","","18","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-06-07 21:00","2018","06","07","21:00","11.3","","10.6","","95","","","M","12","","18","","","M","101.17","","","","","","NA"
