"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 03:00","2018","12","02","03:00","-3.6","","-4.3","","95","","0.5","","34","","13","","","","90.88","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 04:00","2018","12","02","04:00","-3.6","","-4.3","","95","","0.5","","33","","14","","","","90.88","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 05:00","2018","12","02","05:00","-3.6","","-4.3","","95","","0.3","","33","","15","","","","90.89","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 06:00","2018","12","02","06:00","-3.6","","-4.3","","95","","0.4","","34","","17","","","","90.89","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 07:00","2018","12","02","07:00","-3.5","","-4.3","","95","","0.2","","33","","18","","","","90.92","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 08:00","2018","12","02","08:00","-3.6","","-4.3","","95","","0.3","","34","","17","","","","90.93","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 09:00","2018","12","02","09:00","-3.5","","-4.2","","95","","0.5","","32","","14","","","","90.97","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 10:00","2018","12","02","10:00","-3.6","","-4.3","","95","","0.3","","32","","17","","","","91.00","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 11:00","2018","12","02","11:00","-3.7","","-4.5","","94","","0.5","","31","","19","","","","91.04","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 12:00","2018","12","02","12:00","-3.7","","-4.6","","94","","0.5","","32","","18","","","","91.03","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 13:00","2018","12","02","13:00","-3.7","","-4.6","","93","","0.2","","32","","17","","","","91.05","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 14:00","2018","12","02","14:00","-3.6","","-4.5","","94","","0.3","","31","","17","","","","91.07","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 15:00","2018","12","02","15:00","-3.7","","-4.5","","94","","0.3","","30","","18","","","","91.09","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 16:00","2018","12","02","16:00","-3.8","","-4.8","","93","","0.2","","31","","18","","","","91.15","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 17:00","2018","12","02","17:00","-3.7","","-4.8","","92","","0.0","","30","","15","","","","91.19","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 18:00","2018","12","02","18:00","-3.9","","-4.8","","93","","0.0","","30","","13","","","","91.21","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 19:00","2018","12","02","19:00","-3.8","","-4.8","","93","","0.2","","29","","13","","","","91.24","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 20:00","2018","12","02","20:00","-3.9","","-4.9","","93","","0.0","","28","","9","","","","91.25","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 21:00","2018","12","02","21:00","-4.0","","-5.1","","92","","0.0","","27","","8","","","","91.25","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 22:00","2018","12","02","22:00","-4.1","","-5.3","","91","","0.0","","29","","7","","","","91.27","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-02 23:00","2018","12","02","23:00","-4.1","","-5.2","","93","","0.2","","29","","8","","","","91.28","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 00:00","2018","12","03","00:00","-4.4","","-5.3","","93","","0.0","","26","","6","","","","91.31","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 01:00","2018","12","03","01:00","-4.5","","-5.6","","92","","0.0","","29","","9","","","","91.30","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 02:00","2018","12","03","02:00","-4.7","","-5.8","","92","","0.0","","29","","10","","","","91.33","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 03:00","2018","12","03","03:00","-5.0","","-6.1","","92","","0.0","","29","","13","","","","91.37","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 04:00","2018","12","03","04:00","-5.2","","-6.3","","92","","0.0","","29","","10","","","","91.39","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 05:00","2018","12","03","05:00","-5.6","","-6.8","","91","","0.0","","29","","12","","","","91.41","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 06:00","2018","12","03","06:00","-6.1","","-7.6","","89","","0.0","","29","","14","","","","91.42","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 07:00","2018","12","03","07:00","-6.7","","-8.4","","88","","0.0","","29","","17","","","","91.44","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 08:00","2018","12","03","08:00","-8.1","","-9.9","","87","","0.0","","29","","12","","","","91.46","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 09:00","2018","12","03","09:00","-8.1","","-10.3","","84","","0.0","","28","","16","","","","91.49","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 10:00","2018","12","03","10:00","-6.5","","-10.1","","76","","0.0","","28","","18","","","","91.49","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 11:00","2018","12","03","11:00","-6.0","","-10.1","","73","","0.0","","29","","20","","","","91.49","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 12:00","2018","12","03","12:00","-5.1","","-9.9","","69","","0.0","","30","","22","","","","91.48","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 13:00","2018","12","03","13:00","-4.2","","-9.6","","66","","0.0","","30","","20","","","","91.45","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 14:00","2018","12","03","14:00","-4.4","","-9.1","","70","","0.0","","30","","22","","","","91.46","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 15:00","2018","12","03","15:00","-4.7","","-9.4","","69","","0.0","","30","","22","","","","91.44","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 16:00","2018","12","03","16:00","-4.9","","-10.2","","66","","0.0","","29","","15","","","","91.45","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 17:00","2018","12","03","17:00","-6.3","","-10.6","","71","","0.0","","30","","12","","","","91.49","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 18:00","2018","12","03","18:00","-8.4","","-11.7","","77","","0.0","","30","","8","","","","91.51","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 19:00","2018","12","03","19:00","-7.5","","-11.1","","75","","0.0","","29","","13","","","","91.52","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 20:00","2018","12","03","20:00","-7.5","","-11.3","","74","","0.0","","29","","15","","","","91.48","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 21:00","2018","12","03","21:00","-9.4","","-12.5","","78","","0.0","","26","","7","","","","91.45","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 22:00","2018","12","03","22:00","-9.8","","-12.6","","80","","0.0","","26","","7","","","","91.41","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-03 23:00","2018","12","03","23:00","-11.3","","-13.8","","81","","0.0","","26","","6","","","","91.36","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 00:00","2018","12","04","00:00","-14.7","","-16.9","","84","","0.0","","25","","8","","","","91.32","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 01:00","2018","12","04","01:00","-12.0","","-13.4","","89","","0.2","","22","","7","","","","91.26","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 02:00","2018","12","04","02:00","-9.7","","-12.2","","82","","0.7","","21","","12","","","","91.16","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 03:00","2018","12","04","03:00","-9.9","","-13.0","","79","","0.3","","22","","10","","","","91.14","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 04:00","2018","12","04","04:00","-9.3","","-12.6","","77","","0.0","","23","","10","","","","91.11","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 05:00","2018","12","04","05:00","-7.9","","-12.0","","73","","0.0","","22","","12","","","","91.04","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 06:00","2018","12","04","06:00","-8.4","","-12.2","","74","","0.0","","21","","16","","","","90.96","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 07:00","2018","12","04","07:00","-7.5","","-11.9","","71","","0.0","","21","","15","","","","90.89","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 08:00","2018","12","04","08:00","-7.8","","-11.6","","74","","0.0","","22","","5","","","","90.86","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 09:00","2018","12","04","09:00","-6.1","","-10.9","","69","","0.0","","26","","16","","","","90.88","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 10:00","2018","12","04","10:00","-5.5","","-11.2","","64","","0.0","","26","","15","","","","90.90","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 11:00","2018","12","04","11:00","-4.9","","-11.2","","61","","0.0","","28","","13","","","","90.95","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 12:00","2018","12","04","12:00","-3.9","","-10.2","","62","","0.0","","29","","11","","","","90.91","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 13:00","2018","12","04","13:00","-2.8","","-9.6","","60","","0.0","","27","","9","","","","90.88","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 14:00","2018","12","04","14:00","-3.2","","-9.5","","61","","0.0","","26","","9","","","","90.83","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 15:00","2018","12","04","15:00","-3.5","","-9.4","","64","","0.0","","28","","8","","","","90.81","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 16:00","2018","12","04","16:00","-2.3","","-8.6","","62","","0.0","","33","","20","","","","90.87","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 17:00","2018","12","04","17:00","-2.6","","-8.2","","65","","0.0","","32","","21","","","","90.94","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 18:00","2018","12","04","18:00","-2.9","","-7.1","","73","","0.0","","31","","28","","","","90.99","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 19:00","2018","12","04","19:00","-3.5","","-6.5","","80","","0.0","","29","","18","","","","90.99","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 20:00","2018","12","04","20:00","-3.1","","-6.9","","75","","0.0","","30","","25","","","","91.04","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 21:00","2018","12","04","21:00","-3.9","","-6.9","","79","","0.0","","30","","39","","","","91.08","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 22:00","2018","12","04","22:00","-5.3","","-7.5","","84","","0.0","","32","","38","","","","91.24","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-04 23:00","2018","12","04","23:00","-6.1","","-8.2","","85","","0.0","","33","","25","","","","91.37","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 00:00","2018","12","05","00:00","-6.6","","-9.1","","83","","0.0","","34","","19","","","","91.49","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 01:00","2018","12","05","01:00","-6.9","","-9.5","","82","","0.0","","33","","24","","","","91.54","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 02:00","2018","12","05","02:00","-7.4","","-10.8","","77","","0.0","","34","","26","","","","91.62","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 03:00","2018","12","05","03:00","-7.9","","-11.4","","76","","0.0","","34","","26","","","","91.72","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 04:00","2018","12","05","04:00","-8.3","","-11.7","","76","","0.0","","34","","18","","","","91.78","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 05:00","2018","12","05","05:00","-8.5","","-11.8","","77","","0.0","","34","","17","","","","91.81","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 06:00","2018","12","05","06:00","-8.8","","-11.5","","81","","0.0","","36","","15","","","","91.80","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 07:00","2018","12","05","07:00","-8.9","","-11.3","","83","","0.0","","35","","9","","","","91.85","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 08:00","2018","12","05","08:00","-8.8","","-12.1","","77","","0.0","","34","","12","","","","91.85","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 09:00","2018","12","05","09:00","-8.5","","-11.9","","77","","0.0","","31","","12","","","","91.89","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 10:00","2018","12","05","10:00","-8.3","","-11.6","","77","","0.0","","30","","14","","","","91.89","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 11:00","2018","12","05","11:00","-7.8","","-11.4","","76","","0.0","","30","","12","","","","91.87","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 12:00","2018","12","05","12:00","-7.3","","-11.1","","74","","0.0","","29","","11","","","","91.82","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 13:00","2018","12","05","13:00","-7.0","","-10.8","","74","","0.0","","31","","11","","","","91.76","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 14:00","2018","12","05","14:00","-5.8","","-11.2","","66","","0.0","","30","","5","","","","91.69","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 15:00","2018","12","05","15:00","-4.9","","-11.2","","61","","0.0","","20","","4","","","","91.65","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 16:00","2018","12","05","16:00","-8.7","","-13.1","","71","","0.0","","18","","2","","","","91.61","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 17:00","2018","12","05","17:00","-10.1","","-11.6","","89","","0.0","","18","","7","","","","91.58","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 18:00","2018","12","05","18:00","-7.9","","-10.2","","84","","0.0","","19","","11","","","","91.52","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 19:00","2018","12","05","19:00","-8.3","","-10.5","","84","","0.0","","20","","13","","","","91.46","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 20:00","2018","12","05","20:00","-9.0","","-11.1","","85","","0.0","","20","","16","","","","91.42","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 21:00","2018","12","05","21:00","-10.0","","-11.9","","86","","0.0","","21","","16","","","","91.38","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 22:00","2018","12","05","22:00","-10.5","","-12.2","","87","","0.0","","21","","14","","","","91.35","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-05 23:00","2018","12","05","23:00","-11.4","","-13.1","","88","","0.0","","21","","14","","","","91.33","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 00:00","2018","12","06","00:00","-11.7","","-13.7","","85","","0.0","","22","","13","","","","91.34","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 01:00","2018","12","06","01:00","-12.7","","-14.4","","87","","0.0","","23","","12","","","","91.31","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 02:00","2018","12","06","02:00","-12.3","","-14.4","","84","","0.0","","22","","12","","","","91.29","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 03:00","2018","12","06","03:00","-12.3","","-14.7","","82","","0.0","","21","","12","","","","91.26","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 04:00","2018","12","06","04:00","-14.6","","-16.5","","86","","0.0","","26","","6","","","","91.28","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 05:00","2018","12","06","05:00","-15.3","","-17.4","","84","","0.0","","25","","9","","","","91.28","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 06:00","2018","12","06","06:00","-15.5","","-17.7","","83","","0.0","","26","","13","","","","91.30","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 07:00","2018","12","06","07:00","-15.3","","-18.0","","80","","0.0","","26","","15","","","","91.30","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 08:00","2018","12","06","08:00","-15.6","","-18.3","","80","","0.0","","25","","13","","","","91.30","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 09:00","2018","12","06","09:00","-14.7","","-18.2","","74","","0.0","","25","","14","","","","91.34","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 10:00","2018","12","06","10:00","-12.6","","-17.1","","69","","0.0","","24","","11","","","","91.35","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 11:00","2018","12","06","11:00","-12.2","","-17.0","","67","","0.0","","26","","7","","","","91.35","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 12:00","2018","12","06","12:00","-8.0","","-15.2","","56","","0.0","","25","","12","","","","91.29","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 13:00","2018","12","06","13:00","-6.0","","-14.5","","51","","0.0","","25","","11","","","","91.25","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 14:00","2018","12","06","14:00","-4.8","","-13.5","","50","","0.0","","24","","10","","","","91.21","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 15:00","2018","12","06","15:00","-4.2","","-13.4","","49","","0.0","","25","","11","","","","91.18","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 16:00","2018","12","06","16:00","-5.1","","-13.7","","51","","0.0","","24","","5","","","","91.19","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 17:00","2018","12","06","17:00","-5.9","","-13.3","","56","","0.0","","21","","10","","","","91.17","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 18:00","2018","12","06","18:00","-6.3","","-14.1","","54","","0.0","","21","","11","","","","91.15","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 19:00","2018","12","06","19:00","-6.5","","-13.8","","56","","0.0","","20","","11","","","","91.10","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 20:00","2018","12","06","20:00","-6.1","","-13.6","","56","","0.0","","19","","15","","","","91.06","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 21:00","2018","12","06","21:00","-6.3","","-13.3","","58","","0.0","","20","","17","","","","91.02","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 22:00","2018","12","06","22:00","-9.6","","-14.5","","67","","0.0","","22","","12","","","","91.02","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-06 23:00","2018","12","06","23:00","-8.5","","-15.1","","59","","0.0","","21","","14","","","","90.94","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-07 00:00","2018","12","07","00:00","-10.6","","-15.6","","67","","0.0","","22","","12","","","","90.90","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-07 01:00","2018","12","07","01:00","-11.0","","-16.2","","65","","0.0","","21","","15","","","","90.86","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-07 02:00","2018","12","07","02:00","-12.4","","-16.7","","71","","0.0","","23","","13","","","","90.85","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-12-07 03:00","2018","12","07","03:00","-16.3","","-19.6","","76","","0.0","","22","","4","","","","90.86","","","","-19","","NA"
