"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 10:00","2018","08","01","10:00","22.3","","12.1","","52","","0.0","","29","","5","","","","90.75","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 11:00","2018","08","01","11:00","23.9","","13.1","","51","","0.0","","34","","3","","","","90.72","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 12:00","2018","08","01","12:00","24.7","","12.4","","46","","0.0","","30","","5","","","","90.70","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 13:00","2018","08","01","13:00","25.3","","13.0","","46","","0.0","","31","","6","","","","90.64","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 14:00","2018","08","01","14:00","26.3","","13.2","","44","","0.0","","35","","6","","","","90.60","","29","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 15:00","2018","08","01","15:00","24.7","","13.7","","50","","0.0","","36","","8","","","","90.58","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 16:00","2018","08","01","16:00","25.6","","13.0","","46","","0.0","","3","","13","","","","90.54","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 17:00","2018","08","01","17:00","24.5","","13.6","","51","","0.0","","4","","9","","","","90.51","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 18:00","2018","08","01","18:00","22.1","","15.1","","65","","0.0","","17","","3","","","","90.55","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 19:00","2018","08","01","19:00","19.6","","13.7","","69","","0.0","","20","","15","","","","90.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 20:00","2018","08","01","20:00","18.7","","10.2","","58","","0.0","","24","","13","","","","90.66","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 21:00","2018","08","01","21:00","13.0","","11.1","","88","","0.5","","30","","16","","","","90.73","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 22:00","2018","08","01","22:00","13.1","","10.8","","86","","0.0","","26","","11","","","","90.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-01 23:00","2018","08","01","23:00","12.2","","10.7","","90","","0.0","","27","","14","","","","90.68","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 00:00","2018","08","02","00:00","11.7","","10.3","","92","","0.0","","28","","12","","","","90.65","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 01:00","2018","08","02","01:00","10.9","","9.9","","93","","0.0","","25","","10","","","","90.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 02:00","2018","08","02","02:00","10.7","","9.8","","94","","0.0","","27","","7","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 03:00","2018","08","02","03:00","10.6","","9.7","","94","","0.0","","24","","10","","","","90.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 04:00","2018","08","02","04:00","10.5","","9.1","","91","","0.0","","25","","9","","","","90.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 05:00","2018","08","02","05:00","11.0","","9.0","","88","","0.0","","26","","11","","","","90.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 06:00","2018","08","02","06:00","10.9","","9.1","","89","","0.0","","26","","13","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 07:00","2018","08","02","07:00","13.8","","10.3","","79","","0.0","","27","","12","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 08:00","2018","08","02","08:00","16.0","","11.6","","76","","0.0","","29","","11","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 09:00","2018","08","02","09:00","16.8","","11.6","","71","","0.0","","29","","18","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 10:00","2018","08","02","10:00","18.7","","11.5","","63","","0.0","","28","","15","","","","90.58","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 11:00","2018","08","02","11:00","17.4","","11.6","","69","","0.0","","32","","13","","","","90.58","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 12:00","2018","08","02","12:00","16.7","","11.7","","72","","0.0","","35","","10","","","","90.55","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 13:00","2018","08","02","13:00","17.1","","11.5","","70","","0.0","","31","","16","","","","90.58","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 14:00","2018","08","02","14:00","16.8","","11.5","","71","","0.0","","30","","9","","","","90.53","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 15:00","2018","08","02","15:00","18.3","","11.6","","65","","0.0","","33","","9","","","","90.47","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 16:00","2018","08","02","16:00","19.9","","11.6","","59","","0.0","","29","","7","","","","90.48","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 17:00","2018","08","02","17:00","20.5","","11.1","","55","","0.0","","30","","10","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 18:00","2018","08","02","18:00","18.9","","11.6","","62","","0.0","","25","","7","","","","90.42","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 19:00","2018","08","02","19:00","17.7","","11.6","","67","","0.0","","21","","9","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 20:00","2018","08","02","20:00","15.1","","11.8","","81","","0.0","","31","","7","","","","90.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 21:00","2018","08","02","21:00","14.8","","12.3","","85","","0.0","","19","","8","","","","90.35","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 22:00","2018","08","02","22:00","13.4","","11.3","","87","","0.0","","22","","11","","","","90.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-02 23:00","2018","08","02","23:00","13.2","","10.5","","84","","0.0","","21","","13","","","","90.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 00:00","2018","08","03","00:00","12.3","","9.4","","83","","0.0","","22","","5","","","","90.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 01:00","2018","08","03","01:00","12.4","","9.4","","82","","0.0","","23","","9","","","","90.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 02:00","2018","08","03","02:00","12.0","","9.0","","82","","0.0","","26","","10","","","","90.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 03:00","2018","08","03","03:00","12.6","","9.1","","79","","0.0","","25","","9","","","","90.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 04:00","2018","08","03","04:00","12.6","","8.7","","77","","0.0","","23","","6","","","","90.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 05:00","2018","08","03","05:00","12.4","","8.7","","78","","0.0","","23","","8","","","","90.22","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 06:00","2018","08","03","06:00","11.4","","9.1","","86","","0.0","","23","","1","","","","90.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 07:00","2018","08","03","07:00","12.7","","10.0","","84","","0.0","","25","","7","","","","90.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 08:00","2018","08","03","08:00","14.6","","9.5","","71","","0.0","","25","","7","","","","90.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 09:00","2018","08","03","09:00","17.0","","9.9","","63","","0.0","","30","","9","","","","90.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 10:00","2018","08","03","10:00","18.7","","10.1","","58","","0.0","","32","","14","","","","90.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 11:00","2018","08","03","11:00","18.2","","11.0","","63","","0.0","","34","","13","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 12:00","2018","08","03","12:00","18.8","","11.0","","61","","0.0","","31","","5","","","","90.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 13:00","2018","08","03","13:00","19.3","","11.0","","58","","0.0","","29","","11","","","","90.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 14:00","2018","08","03","14:00","20.3","","10.2","","52","","0.0","","30","","9","","","","90.35","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 15:00","2018","08","03","15:00","20.5","","11.2","","55","","0.0","","6","","6","","","","90.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 16:00","2018","08","03","16:00","19.6","","13.2","","66","","0.0","","18","","8","","","","90.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 17:00","2018","08","03","17:00","18.9","","9.3","","54","","0.0","","29","","22","","","","90.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 18:00","2018","08","03","18:00","17.1","","10.8","","67","","0.0","","30","","20","","","","90.42","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 19:00","2018","08","03","19:00","15.9","","12.4","","80","","0.0","","33","","4","","","","90.49","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 20:00","2018","08","03","20:00","17.6","","11.4","","67","","0.0","","30","","15","","","","90.52","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 21:00","2018","08","03","21:00","15.9","","8.8","","63","","0.0","","30","","15","","","","90.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 22:00","2018","08","03","22:00","15.0","","8.6","","66","","0.0","","29","","14","","","","90.65","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-03 23:00","2018","08","03","23:00","15.3","","8.0","","62","","0.0","","29","","17","","","","90.67","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 00:00","2018","08","04","00:00","15.5","","7.9","","60","","0.0","","29","","16","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 01:00","2018","08","04","01:00","12.6","","9.9","","83","","0.6","","29","","11","","","","90.71","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 02:00","2018","08","04","02:00","13.6","","8.7","","72","","0.0","","28","","12","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 03:00","2018","08","04","03:00","14.1","","8.3","","68","","0.0","","28","","13","","","","90.71","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 04:00","2018","08","04","04:00","14.1","","8.2","","67","","0.0","","27","","14","","","","90.72","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 05:00","2018","08","04","05:00","14.5","","8.0","","65","","0.0","","29","","15","","","","90.76","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 06:00","2018","08","04","06:00","12.6","","9.5","","81","","0.3","","29","","16","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 07:00","2018","08","04","07:00","12.4","","9.9","","85","","1.1","","29","","12","","","","90.86","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 08:00","2018","08","04","08:00","12.6","","9.9","","84","","0.4","","30","","10","","","","90.88","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 09:00","2018","08","04","09:00","12.9","","10.4","","84","","0.4","","27","","12","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 10:00","2018","08","04","10:00","13.2","","10.7","","85","","0.3","","27","","9","","","","90.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 11:00","2018","08","04","11:00","15.0","","11.7","","80","","0.0","","27","","9","","","","90.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 12:00","2018","08","04","12:00","17.3","","12.4","","73","","0.0","","32","","14","","","","90.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 13:00","2018","08","04","13:00","19.8","","12.2","","61","","0.0","","33","","16","","","","90.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 14:00","2018","08","04","14:00","19.8","","12.6","","63","","0.0","","35","","10","","","","90.95","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 15:00","2018","08","04","15:00","20.8","","11.4","","55","","0.0","","34","","11","","","","90.95","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 16:00","2018","08","04","16:00","20.3","","11.2","","56","","0.0","","1","","13","","","","90.95","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 17:00","2018","08","04","17:00","21.4","","10.7","","50","","0.0","","33","","13","","","","90.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 18:00","2018","08","04","18:00","15.9","","11.9","","77","","0.0","","2","","13","","","","91.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 19:00","2018","08","04","19:00","13.5","","11.7","","89","","2.6","","15","","6","","","","91.03","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 20:00","2018","08","04","20:00","13.8","","12.3","","91","","0.0","","24","","5","","","","91.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 21:00","2018","08","04","21:00","13.7","","12.2","","91","","0.0","","","","0","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 22:00","2018","08","04","22:00","12.7","","11.6","","93","","0.0","","27","","5","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-04 23:00","2018","08","04","23:00","13.9","","12.6","","92","","0.0","","25","","7","","","","91.17","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 00:00","2018","08","05","00:00","11.8","","10.7","","93","","0.0","","16","","2","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 01:00","2018","08","05","01:00","11.7","","10.9","","95","","0.0","","25","","6","","","","91.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 02:00","2018","08","05","02:00","12.8","","11.4","","91","","0.0","","27","","6","","","","91.22","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 03:00","2018","08","05","03:00","10.8","","9.5","","92","","0.0","","26","","7","","","","91.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 04:00","2018","08","05","04:00","11.5","","10.8","","95","","0.0","","25","","11","","","","91.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 05:00","2018","08","05","05:00","11.1","","10.0","","93","","0.0","","25","","11","","","","91.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 06:00","2018","08","05","06:00","10.4","","9.4","","93","","0.0","","26","","7","","","","91.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 07:00","2018","08","05","07:00","12.6","","10.7","","88","","0.0","","26","","9","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 08:00","2018","08","05","08:00","14.9","","11.5","","80","","0.0","","29","","7","","","","91.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 09:00","2018","08","05","09:00","17.3","","12.4","","73","","0.0","","34","","5","","","","91.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 10:00","2018","08","05","10:00","19.5","","12.0","","62","","0.0","","31","","3","","","","91.35","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 11:00","2018","08","05","11:00","21.2","","12.8","","59","","0.0","","35","","4","","","","91.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 12:00","2018","08","05","12:00","21.7","","12.3","","55","","0.0","","1","","8","","","","91.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 13:00","2018","08","05","13:00","22.7","","11.0","","47","","0.0","","8","","6","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 14:00","2018","08","05","14:00","22.9","","11.3","","48","","0.0","","11","","9","","","","","M","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 15:00","2018","08","05","15:00","23.5","","11.0","","46","","0.0","","2","","4","","","","91.23","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 16:00","2018","08","05","16:00","23.6","","11.0","","45","","0.0","","11","","9","","","","91.20","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 17:00","2018","08","05","17:00","23.7","","10.5","","43","","0.0","","8","","7","","","","91.18","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 18:00","2018","08","05","18:00","23.3","","11.3","","47","","0.0","","11","","7","","","","91.16","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 19:00","2018","08","05","19:00","21.8","","12.8","","57","","0.0","","14","","8","","","","91.15","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 20:00","2018","08","05","20:00","18.2","","12.5","","69","","0.0","","15","","5","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 21:00","2018","08","05","21:00","17.9","","11.3","","65","","0.0","","17","","9","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 22:00","2018","08","05","22:00","17.3","","10.7","","65","","0.0","","17","","9","","","","91.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-05 23:00","2018","08","05","23:00","16.6","","11.1","","70","","0.0","","18","","8","","","","91.13","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 00:00","2018","08","06","00:00","17.3","","11.3","","67","","0.0","","19","","12","","","","91.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 01:00","2018","08","06","01:00","16.0","","10.9","","72","","0.0","","21","","9","","","","91.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 02:00","2018","08","06","02:00","14.9","","10.7","","76","","0.0","","21","","11","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 03:00","2018","08","06","03:00","14.6","","10.2","","75","","0.0","","22","","10","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 04:00","2018","08","06","04:00","13.4","","10.3","","82","","0.0","","25","","7","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 05:00","2018","08","06","05:00","13.5","","9.7","","78","","0.0","","26","","12","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 06:00","2018","08","06","06:00","13.4","","9.1","","75","","0.0","","27","","12","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 07:00","2018","08","06","07:00","15.8","","9.6","","67","","0.0","","26","","11","","","","91.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 08:00","2018","08","06","08:00","18.1","","10.5","","61","","0.0","","25","","11","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 09:00","2018","08","06","09:00","21.3","","10.4","","50","","0.0","","26","","15","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 10:00","2018","08","06","10:00","23.1","","10.5","","45","","0.0","","28","","14","","","","91.10","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 11:00","2018","08","06","11:00","24.8","","9.6","","38","","0.0","","25","","17","","","","91.05","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 12:00","2018","08","06","12:00","25.8","","8.2","","33","","0.0","","29","","17","","","","90.99","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 13:00","2018","08","06","13:00","26.7","","7.4","","29","","0.0","","27","","13","","","","90.94","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 14:00","2018","08","06","14:00","27.8","","7.3","","27","","0.0","","28","","17","","","","90.89","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 15:00","2018","08","06","15:00","28.5","","7.2","","26","","0.0","","30","","15","","","","90.83","","29","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 16:00","2018","08","06","16:00","28.0","","6.0","","25","","0.0","","32","","15","","","","90.78","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 17:00","2018","08","06","17:00","28.5","","6.2","","24","","0.0","","28","","18","","","","90.76","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 18:00","2018","08","06","18:00","24.7","","11.2","","43","","0.0","","32","","5","","","","90.77","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 19:00","2018","08","06","19:00","21.3","","13.9","","63","","0.0","","22","","3","","","","90.75","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 20:00","2018","08","06","20:00","21.9","","11.1","","50","","0.0","","23","","7","","","","90.76","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 21:00","2018","08","06","21:00","17.8","","10.6","","63","","0.0","","25","","7","","","","90.78","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 22:00","2018","08","06","22:00","16.0","","10.5","","70","","0.0","","25","","7","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-06 23:00","2018","08","06","23:00","16.0","","10.0","","67","","0.0","","25","","9","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 00:00","2018","08","07","00:00","16.1","","9.7","","66","","0.0","","25","","10","","","","90.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 01:00","2018","08","07","01:00","14.9","","9.3","","69","","0.0","","24","","8","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 02:00","2018","08","07","02:00","15.3","","9.9","","70","","0.0","","23","","4","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 03:00","2018","08","07","03:00","16.1","","8.9","","63","","0.0","","25","","8","","","","90.79","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 04:00","2018","08","07","04:00","12.4","","8.9","","79","","0.0","","32","","7","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 05:00","2018","08","07","05:00","13.4","","8.5","","72","","0.0","","25","","8","","","","90.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 06:00","2018","08","07","06:00","13.7","","8.6","","71","","0.0","","24","","9","","","","90.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 07:00","2018","08","07","07:00","13.4","","9.3","","76","","0.0","","26","","5","","","","90.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 08:00","2018","08","07","08:00","17.8","","9.8","","59","","0.0","","24","","6","","","","90.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-08-07 09:00","2018","08","07","09:00","20.0","","10.1","","53","","0.0","","23","","6","","","","90.93","","","","","","NA"
