"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-03 19:00","2018","07","03","19:00","18.1","","4.3","","40","","0.0","","2","","18","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-03 20:00","2018","07","03","20:00","15.9","","5.1","","48","","0.0","","3","","11","","","","91.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-03 21:00","2018","07","03","21:00","14.3","","5.0","","54","","0.0","","2","","11","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-03 22:00","2018","07","03","22:00","10.9","","5.2","","68","","0.0","","26","","1","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-03 23:00","2018","07","03","23:00","9.5","","5.7","","77","","0.0","","26","","5","","","","91.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 00:00","2018","07","04","00:00","7.8","","5.0","","83","","0.0","","28","","5","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 01:00","2018","07","04","01:00","5.8","","3.4","","85","","0.0","","28","","2","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 02:00","2018","07","04","02:00","5.3","","3.5","","88","","0.0","","4","","2","","","","91.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 03:00","2018","07","04","03:00","4.0","","2.7","","91","","0.0","","","","0","","","","91.70","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 04:00","2018","07","04","04:00","3.3","","2.1","","92","","0.0","","29","","1","","","","91.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 05:00","2018","07","04","05:00","5.4","","3.7","","89","","0.0","","30","","4","","","","91.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 06:00","2018","07","04","06:00","7.1","","4.9","","86","","0.0","","","","0","","","","91.75","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 07:00","2018","07","04","07:00","9.4","","5.5","","77","","0.0","","0","","1","","","","91.76","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 08:00","2018","07","04","08:00","13.8","","6.6","","62","","0.0","","18","","4","","","","91.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 09:00","2018","07","04","09:00","16.5","","6.5","","52","","0.0","","12","","5","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 10:00","2018","07","04","10:00","18.9","","7.3","","47","","0.0","","11","","12","","","","91.64","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 11:00","2018","07","04","11:00","19.9","","5.4","","38","","0.0","","12","","6","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 12:00","2018","07","04","12:00","20.3","","4.4","","35","","0.0","","6","","9","","","","91.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 13:00","2018","07","04","13:00","20.8","","4.6","","35","","0.0","","8","","12","","","","91.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 14:00","2018","07","04","14:00","22.0","","4.4","","32","","0.0","","9","","13","","","","91.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 15:00","2018","07","04","15:00","23.4","","4.0","","28","","0.0","","7","","15","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 16:00","2018","07","04","16:00","23.5","","5.0","","30","","0.0","","8","","15","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 17:00","2018","07","04","17:00","23.2","","3.4","","27","","0.0","","8","","15","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 18:00","2018","07","04","18:00","23.2","","4.3","","29","","0.0","","9","","12","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 19:00","2018","07","04","19:00","21.7","","4.1","","31","","0.0","","13","","11","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 20:00","2018","07","04","20:00","20.6","","5.4","","37","","0.0","","9","","11","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 21:00","2018","07","04","21:00","19.8","","5.1","","38","","0.0","","5","","10","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 22:00","2018","07","04","22:00","17.0","","7.6","","54","","0.0","","8","","10","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-04 23:00","2018","07","04","23:00","16.0","","6.9","","55","","0.0","","7","","8","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 00:00","2018","07","05","00:00","15.1","","8.1","","63","","0.0","","13","","5","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 01:00","2018","07","05","01:00","15.3","","6.9","","57","","0.0","","7","","8","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 02:00","2018","07","05","02:00","15.3","","6.9","","57","","0.0","","2","","8","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 03:00","2018","07","05","03:00","13.7","","8.3","","70","","0.0","","12","","2","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 04:00","2018","07","05","04:00","13.1","","6.8","","65","","0.0","","25","","6","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 05:00","2018","07","05","05:00","12.8","","7.3","","69","","0.0","","36","","4","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 06:00","2018","07","05","06:00","15.0","","7.7","","62","","0.0","","5","","2","","","","91.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 07:00","2018","07","05","07:00","17.1","","6.2","","49","","0.0","","30","","1","","","","91.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 08:00","2018","07","05","08:00","19.0","","5.1","","40","","0.0","","12","","3","","","","91.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 09:00","2018","07","05","09:00","19.3","","6.2","","42","","0.0","","20","","3","","","","91.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 10:00","2018","07","05","10:00","20.9","","4.5","","34","","0.0","","6","","5","","","","91.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 11:00","2018","07","05","11:00","21.7","","3.9","","31","","0.0","","31","","2","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 12:00","2018","07","05","12:00","22.4","","5.5","","33","","0.0","","14","","5","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 13:00","2018","07","05","13:00","23.1","","5.0","","31","","0.0","","21","","7","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 14:00","2018","07","05","14:00","23.4","","4.7","","30","","0.0","","24","","8","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 15:00","2018","07","05","15:00","22.5","","4.7","","31","","0.0","","17","","10","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 16:00","2018","07","05","16:00","21.3","","4.6","","33","","0.0","","17","","14","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 17:00","2018","07","05","17:00","20.6","","4.6","","35","","0.0","","18","","8","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 18:00","2018","07","05","18:00","19.9","","6.7","","42","","0.0","","11","","4","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 19:00","2018","07","05","19:00","19.4","","5.2","","39","","0.0","","24","","8","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 20:00","2018","07","05","20:00","18.2","","5.4","","43","","0.0","","28","","8","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 21:00","2018","07","05","21:00","16.7","","5.5","","48","","0.0","","32","","6","","","","91.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 22:00","2018","07","05","22:00","14.5","","5.6","","55","","0.0","","27","","6","","","","91.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-05 23:00","2018","07","05","23:00","13.2","","6.0","","62","","0.0","","25","","9","","","","91.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 00:00","2018","07","06","00:00","11.4","","5.4","","67","","0.0","","30","","7","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 01:00","2018","07","06","01:00","9.0","","5.2","","77","","0.0","","27","","6","","","","91.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 02:00","2018","07","06","02:00","7.5","","4.1","","79","","0.0","","28","","4","","","","91.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 03:00","2018","07","06","03:00","6.2","","3.9","","86","","0.0","","35","","4","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 04:00","2018","07","06","04:00","5.4","","4.0","","91","","0.0","","30","","3","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 05:00","2018","07","06","05:00","6.7","","4.8","","87","","0.0","","24","","13","","","","91.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 06:00","2018","07","06","06:00","8.0","","7.2","","95","","0.4","","34","","4","","","","91.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 07:00","2018","07","06","07:00","12.1","","7.9","","76","","0.0","","28","","1","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 08:00","2018","07","06","08:00","13.3","","8.8","","74","","0.0","","16","","3","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 09:00","2018","07","06","09:00","16.1","","8.7","","61","","0.0","","24","","4","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 10:00","2018","07","06","10:00","17.9","","6.2","","46","","0.0","","25","","13","","","","91.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 11:00","2018","07","06","11:00","21.1","","6.7","","39","","0.0","","21","","7","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 12:00","2018","07","06","12:00","20.1","","4.9","","37","","0.0","","23","","12","","","","91.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 13:00","2018","07","06","13:00","21.6","","4.0","","32","","0.0","","27","","15","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 14:00","2018","07","06","14:00","20.3","","3.3","","32","","0.0","","24","","13","","","","91.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 15:00","2018","07","06","15:00","19.8","","3.7","","35","","0.0","","21","","14","","","","91.03","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 16:00","2018","07","06","16:00","19.6","","3.2","","34","","0.0","","23","","22","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 17:00","2018","07","06","17:00","20.3","","3.5","","33","","0.0","","26","","22","","","","90.99","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 18:00","2018","07","06","18:00","19.8","","2.1","","31","","0.0","","26","","21","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 19:00","2018","07","06","19:00","17.5","","4.5","","42","","0.0","","30","","14","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-07-06 20:00","2018","07","06","20:00","15.7","","5.4","","50","","0.0","","28","","8","","","","91.06","","","","","","NA"
