"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2020-06-18","2020","06","18","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.4","","","","1","","37",""
"-110.80","51.07","CAPPON","3021200","2020-06-19","2020","06","19","","20.0","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","36",""
"-110.80","51.07","CAPPON","3021200","2020-06-20","2020","06","20","","24.4","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-06-21","2020","06","21","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-06-22","2020","06","22","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-06-23","2020","06","23","","29.7","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","38",""
"-110.80","51.07","CAPPON","3021200","2020-06-24","2020","06","24","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","2.4","","","","1","","36",""
"-110.80","51.07","CAPPON","3021200","2020-06-25","2020","06","25","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-06-26","2020","06","26","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","1","","50",""
"-110.80","51.07","CAPPON","3021200","2020-06-27","2020","06","27","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","4.0","","","","7","","45",""
"-110.80","51.07","CAPPON","3021200","2020-06-28","2020","06","28","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","5.4","","","","1","","37",""
"-110.80","51.07","CAPPON","3021200","2020-06-29","2020","06","29","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","1.1","","","","2","","31",""
"-110.80","51.07","CAPPON","3021200","2020-06-30","2020","06","30","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","9","","42",""
"-110.80","51.07","CAPPON","3021200","2020-07-01","2020","07","01","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.4","","","","21","","59",""
"-110.80","51.07","CAPPON","3021200","2020-07-02","2020","07","02","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","65",""
"-110.80","51.07","CAPPON","3021200","2020-07-03","2020","07","03","","26.3","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","49",""
"-110.80","51.07","CAPPON","3021200","2020-07-04","2020","07","04","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","4.0","","","","22","","55",""
"-110.80","51.07","CAPPON","3021200","2020-07-05","2020","07","05","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","0.4","","","","29","","39",""
"-110.80","51.07","CAPPON","3021200","2020-07-06","2020","07","06","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","33",""
"-110.80","51.07","CAPPON","3021200","2020-07-07","2020","07","07","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","11.7","","","","28","","36",""
"-110.80","51.07","CAPPON","3021200","2020-07-08","2020","07","08","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","7.1","","","","33","","69",""
"-110.80","51.07","CAPPON","3021200","2020-07-09","2020","07","09","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-07-10","2020","07","10","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","35",""
"-110.80","51.07","CAPPON","3021200","2020-07-11","2020","07","11","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","34",""
"-110.80","51.07","CAPPON","3021200","2020-07-12","2020","07","12","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","8.5","","","","36","","64",""
"-110.80","51.07","CAPPON","3021200","2020-07-13","2020","07","13","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.5","","","","28","","57",""
"-110.80","51.07","CAPPON","3021200","2020-07-14","2020","07","14","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","60",""
"-110.80","51.07","CAPPON","3021200","2020-07-15","2020","07","15","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","42",""
"-110.80","51.07","CAPPON","3021200","2020-07-16","2020","07","16","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","48",""
"-110.80","51.07","CAPPON","3021200","2020-07-17","2020","07","17","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.5","","","","28","","37",""
"-110.80","51.07","CAPPON","3021200","2020-07-18","2020","07","18","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","56",""
"-110.80","51.07","CAPPON","3021200","2020-07-19","2020","07","19","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","2.2","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2020-07-20","2020","07","20","","25.0","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","33",""
"-110.80","51.07","CAPPON","3021200","2020-07-21","2020","07","21","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","36",""
"-110.80","51.07","CAPPON","3021200","2020-07-22","2020","07","22","","32.2","","13.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-07-23","2020","07","23","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","42",""
"-110.80","51.07","CAPPON","3021200","2020-07-24","2020","07","24","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","52",""
"-110.80","51.07","CAPPON","3021200","2020-07-25","2020","07","25","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","47",""
"-110.80","51.07","CAPPON","3021200","2020-07-26","2020","07","26","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","40",""
"-110.80","51.07","CAPPON","3021200","2020-07-27","2020","07","27","","31.0","","6.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-07-28","2020","07","28","","36.1","","12.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","16","","36",""
"-110.80","51.07","CAPPON","3021200","2020-07-29","2020","07","29","","33.5","","11.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","35",""
"-110.80","51.07","CAPPON","3021200","2020-07-30","2020","07","30","","31.9","","13.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","4","","37",""
"-110.80","51.07","CAPPON","3021200","2020-07-31","2020","07","31","","30.7","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","7","","37",""
"-110.80","51.07","CAPPON","3021200","2020-08-01","2020","08","01","","31.9","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","13","","44",""
"-110.80","51.07","CAPPON","3021200","2020-08-02","2020","08","02","","32.9","","15.1","","24.0","","0.0","","6.0","","","","","","1.1","","","","13","","51",""
"-110.80","51.07","CAPPON","3021200","2020-08-03","2020","08","03","","34.1","","15.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","54",""
"-110.80","51.07","CAPPON","3021200","2020-08-04","2020","08","04","","28.9","","8.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","34",""
"-110.80","51.07","CAPPON","3021200","2020-08-05","2020","08","05","","32.1","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","31",""
"-110.80","51.07","CAPPON","3021200","2020-08-06","2020","08","06","","34.1","","14.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","15","","40",""
"-110.80","51.07","CAPPON","3021200","2020-08-07","2020","08","07","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","3.3","","","","30","","70",""
"-110.80","51.07","CAPPON","3021200","2020-08-08","2020","08","08","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","1.1","","","","32","","69",""
"-110.80","51.07","CAPPON","3021200","2020-08-09","2020","08","09","","22.1","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","54",""
"-110.80","51.07","CAPPON","3021200","2020-08-10","2020","08","10","","27.4","","4.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","37",""
"-110.80","51.07","CAPPON","3021200","2020-08-11","2020","08","11","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","39",""
"-110.80","51.07","CAPPON","3021200","2020-08-12","2020","08","12","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","44",""
"-110.80","51.07","CAPPON","3021200","2020-08-13","2020","08","13","","24.4","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-08-14","2020","08","14","","25.6","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","39",""
"-110.80","51.07","CAPPON","3021200","2020-08-15","2020","08","15","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","32",""
"-110.80","51.07","CAPPON","3021200","2020-08-16","2020","08","16","","33.8","","8.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","32",""
"-110.80","51.07","CAPPON","3021200","2020-08-17","2020","08","17","","36.5","","9.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","6","","36",""
"-110.80","51.07","CAPPON","3021200","2020-08-18","2020","08","18","","36.0","","12.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","37",""
"-110.80","51.07","CAPPON","3021200","2020-08-19","2020","08","19","","34.2","","10.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","31",""
"-110.80","51.07","CAPPON","3021200","2020-08-20","2020","08","20","","29.4","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-08-21","2020","08","21","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","50",""
"-110.80","51.07","CAPPON","3021200","2020-08-22","2020","08","22","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","68",""
"-110.80","51.07","CAPPON","3021200","2020-08-23","2020","08","23","","28.4","","7.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","35",""
"-110.80","51.07","CAPPON","3021200","2020-08-24","2020","08","24","","31.6","","12.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","12","","48",""
"-110.80","51.07","CAPPON","3021200","2020-08-25","2020","08","25","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","39",""
"-110.80","51.07","CAPPON","3021200","2020-08-26","2020","08","26","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","9.5","","","","6","","35",""
"-110.80","51.07","CAPPON","3021200","2020-08-27","2020","08","27","","21.8","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","53",""
"-110.80","51.07","CAPPON","3021200","2020-08-28","2020","08","28","","26.1","","3.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","37",""
"-110.80","51.07","CAPPON","3021200","2020-08-29","2020","08","29","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","56",""
"-110.80","51.07","CAPPON","3021200","2020-08-30","2020","08","30","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","79",""
"-110.80","51.07","CAPPON","3021200","2020-08-31","2020","08","31","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","38",""
"-110.80","51.07","CAPPON","3021200","2020-09-01","2020","09","01","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","59",""
"-110.80","51.07","CAPPON","3021200","2020-09-02","2020","09","02","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","71",""
"-110.80","51.07","CAPPON","3021200","2020-09-03","2020","09","03","","24.0","","0.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","30","","44",""
"-110.80","51.07","CAPPON","3021200","2020-09-04","2020","09","04","","26.6","","4.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-05","2020","09","05","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","60",""
"-110.80","51.07","CAPPON","3021200","2020-09-06","2020","09","06","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","4.1","","","","36","","33",""
"-110.80","51.07","CAPPON","3021200","2020-09-07","2020","09","07","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","2.7","","","","35","","62",""
"-110.80","51.07","CAPPON","3021200","2020-09-08","2020","09","08","","16.0","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","46",""
"-110.80","51.07","CAPPON","3021200","2020-09-09","2020","09","09","","23.3","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-10","2020","09","10","","27.0","","5.1","","16.1","","1.9","","0.0","","","","","","","M","","","20","","40",""
"-110.80","51.07","CAPPON","3021200","2020-09-11","2020","09","11","","29.8","","5.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","54",""
"-110.80","51.07","CAPPON","3021200","2020-09-12","2020","09","12","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","40",""
"-110.80","51.07","CAPPON","3021200","2020-09-13","2020","09","13","","19.5","","2.8","","11.1","","6.9","","0.0","","","","","","0.4","","","","13","","43",""
"-110.80","51.07","CAPPON","3021200","2020-09-14","2020","09","14","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-15","2020","09","15","","14.1","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","37",""
"-110.80","51.07","CAPPON","3021200","2020-09-16","2020","09","16","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-17","2020","09","17","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-18","2020","09","18","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-09-19","2020","09","19","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","34",""
"-110.80","51.07","CAPPON","3021200","2020-09-20","2020","09","20","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","14.1","","","","33","","58",""
"-110.80","51.07","CAPPON","3021200","2020-09-21","2020","09","21","","22.5","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","31",""
"-110.80","51.07","CAPPON","3021200","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2020-09-24","2020","09","24","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","62",""
"-110.80","51.07","CAPPON","3021200","2020-09-25","2020","09","25","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","57",""
"-110.80","51.07","CAPPON","3021200","2020-09-26","2020","09","26","","18.0","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","65",""
"-110.80","51.07","CAPPON","3021200","2020-09-27","2020","09","27","","16.3","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","61",""
"-110.80","51.07","CAPPON","3021200","2020-09-28","2020","09","28","","23.8","","0.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","31",""
"-110.80","51.07","CAPPON","3021200","2020-09-29","2020","09","29","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","57",""
"-110.80","51.07","CAPPON","3021200","2020-09-30","2020","09","30","","15.6","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","42",""
"-110.80","51.07","CAPPON","3021200","2020-10-01","2020","10","01","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-02","2020","10","02","","21.8","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","39",""
"-110.80","51.07","CAPPON","3021200","2020-10-03","2020","10","03","","20.2","","-2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-04","2020","10","04","","24.7","","2.0","","13.4","","4.6","","0.0","","","","","","1.0","","","","36","","45",""
"-110.80","51.07","CAPPON","3021200","2020-10-05","2020","10","05","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","40",""
"-110.80","51.07","CAPPON","3021200","2020-10-06","2020","10","06","","18.0","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","45",""
"-110.80","51.07","CAPPON","3021200","2020-10-07","2020","10","07","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","11","","40",""
"-110.80","51.07","CAPPON","3021200","2020-10-08","2020","10","08","","21.7","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","45",""
"-110.80","51.07","CAPPON","3021200","2020-10-09","2020","10","09","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","11","","36",""
"-110.80","51.07","CAPPON","3021200","2020-10-10","2020","10","10","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","66",""
"-110.80","51.07","CAPPON","3021200","2020-10-11","2020","10","11","","13.1","","-2.4","","5.4","","12.6","","0.0","","","","","","1.6","","","","32","","73",""
"-110.80","51.07","CAPPON","3021200","2020-10-12","2020","10","12","","10.9","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","48",""
"-110.80","51.07","CAPPON","3021200","2020-10-13","2020","10","13","","7.6","","-8.4","","-0.4","","18.4","","0.0","","","","","","4.8","","","","20","","35",""
"-110.80","51.07","CAPPON","3021200","2020-10-14","2020","10","14","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","0.4","","","","29","","37",""
"-110.80","51.07","CAPPON","3021200","2020-10-15","2020","10","15","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","56",""
"-110.80","51.07","CAPPON","3021200","2020-10-16","2020","10","16","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","1.1","","","","9","","42",""
"-110.80","51.07","CAPPON","3021200","2020-10-17","2020","10","17","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.4","","","","33","","42",""
"-110.80","51.07","CAPPON","3021200","2020-10-18","2020","10","18","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-19","2020","10","19","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","13","","31",""
"-110.80","51.07","CAPPON","3021200","2020-10-20","2020","10","20","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","35",""
"-110.80","51.07","CAPPON","3021200","2020-10-21","2020","10","21","","-1.2","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","42",""
"-110.80","51.07","CAPPON","3021200","2020-10-22","2020","10","22","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-23","2020","10","23","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-24","2020","10","24","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-25","2020","10","25","","-5.6","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.4","","","","23","","40",""
"-110.80","51.07","CAPPON","3021200","2020-10-26","2020","10","26","","5.5","","-17.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-27","2020","10","27","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","M","","","34","","41",""
"-110.80","51.07","CAPPON","3021200","2020-10-28","2020","10","28","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-10-29","2020","10","29","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","47",""
"-110.80","51.07","CAPPON","3021200","2020-10-30","2020","10","30","","15.3","","0.2","","7.8","","10.2","","0.0","","","","","","0.5","","","","25","","74",""
"-110.80","51.07","CAPPON","3021200","2020-10-31","2020","10","31","","7.2","","-7.0","","0.1","","17.9","","0.0","","","","","","0.4","","","","34","","72",""
"-110.80","51.07","CAPPON","3021200","2020-11-01","2020","11","01","","15.2","","-7.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-02","2020","11","02","","22.3","","-0.7","","10.8","","7.2","","0.0","","","","","","","M","","","24","","37",""
"-110.80","51.07","CAPPON","3021200","2020-11-03","2020","11","03","","15.9","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-04","2020","11","04","","15.8","","-0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","49",""
"-110.80","51.07","CAPPON","3021200","2020-11-05","2020","11","05","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","73",""
"-110.80","51.07","CAPPON","3021200","2020-11-06","2020","11","06","","7.0","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","10","","31",""
"-110.80","51.07","CAPPON","3021200","2020-11-07","2020","11","07","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","9.6","","","","1","","45",""
"-110.80","51.07","CAPPON","3021200","2020-11-08","2020","11","08","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","8.7","","","","36","","74",""
"-110.80","51.07","CAPPON","3021200","2020-11-09","2020","11","09","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","49",""
"-110.80","51.07","CAPPON","3021200","2020-11-10","2020","11","10","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","","","","1.0","","","","35","","54",""
"-110.80","51.07","CAPPON","3021200","2020-11-11","2020","11","11","","-5.8","","-21.9","","-13.8","","31.8","","0.0","","","","","","1.2","","","","35","","58",""
"-110.80","51.07","CAPPON","3021200","2020-11-12","2020","11","12","","-5.2","","-20.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-13","2020","11","13","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","35",""
"-110.80","51.07","CAPPON","3021200","2020-11-14","2020","11","14","","-0.4","","-13.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","39",""
"-110.80","51.07","CAPPON","3021200","2020-11-15","2020","11","15","","-3.8","","-14.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-16","2020","11","16","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-17","2020","11","17","","6.3","","-14.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","21","","54",""
"-110.80","51.07","CAPPON","3021200","2020-11-18","2020","11","18","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","53",""
"-110.80","51.07","CAPPON","3021200","2020-11-19","2020","11","19","","-5.4","","-16.7","","-11.0","","29.0","","0.0","","","","","","4.4","","","","34","","36",""
"-110.80","51.07","CAPPON","3021200","2020-11-20","2020","11","20","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-21","2020","11","21","","-2.8","","-17.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-22","2020","11","22","","-4.8","","-18.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-23","2020","11","23","","-3.6","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","33",""
"-110.80","51.07","CAPPON","3021200","2020-11-24","2020","11","24","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-25","2020","11","25","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","47",""
"-110.80","51.07","CAPPON","3021200","2020-11-26","2020","11","26","","-1.5","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","49",""
"-110.80","51.07","CAPPON","3021200","2020-11-27","2020","11","27","","3.5","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","33",""
"-110.80","51.07","CAPPON","3021200","2020-11-28","2020","11","28","","3.0","","-15.0","","-6.0","","24.0","","0.0","","","","","","0.4","","","","33","","59",""
"-110.80","51.07","CAPPON","3021200","2020-11-29","2020","11","29","","0.6","","-16.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-11-30","2020","11","30","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","55",""
"-110.80","51.07","CAPPON","3021200","2020-12-01","2020","12","01","","3.3","","-12.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","73",""
"-110.80","51.07","CAPPON","3021200","2020-12-02","2020","12","02","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-03","2020","12","03","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-04","2020","12","04","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-05","2020","12","05","","5.1","","-10.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-06","2020","12","06","","0.9","","-10.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","21","","34",""
"-110.80","51.07","CAPPON","3021200","2020-12-07","2020","12","07","","4.5","","-11.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-08","2020","12","08","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2020-12-09","2020","12","09","","3.6","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.4","","","","36","","39",""
