"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 01:00","2020","01","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 02:00","2020","01","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 03:00","2020","01","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 04:00","2020","01","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 05:00","2020","01","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 06:00","2020","01","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 07:00","2020","01","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 08:00","2020","01","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 09:00","2020","01","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 10:00","2020","01","03","10:00","-15.6","","-17.6","","84","","","","17","","4","","9.7","","97.98","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 11:00","2020","01","03","11:00","-14.2","","-16.1","","85","","","","17","","4","","19.3","","98.01","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 12:00","2020","01","03","12:00","-12.9","","-14.7","","86","","","","21","","4","","4.8","","98.00","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 13:00","2020","01","03","13:00","-11.8","","-13.5","","87","","","","36","","2","","9.7","","98.01","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 14:00","2020","01","03","14:00","-11.1","","-12.7","","88","","","","23","","4","","9.7","","98.07","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 15:00","2020","01","03","15:00","-10.8","","-12.4","","88","","","","24","","6","","19.3","","98.11","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 16:00","2020","01","03","16:00","-10.6","","-12.1","","89","","","","23","","6","","19.3","","98.18","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 17:00","2020","01","03","17:00","-10.4","","-12.0","","89","","","","25","","6","","24.1","","98.27","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 18:00","2020","01","03","18:00","-9.9","","-11.3","","89","","","","27","","8","","9.7","","98.32","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 19:00","2020","01","03","19:00","-9.4","","-10.8","","90","","","","28","","12","","6.4","","98.38","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 20:00","2020","01","03","20:00","-9.1","","-10.4","","90","","","","30","","10","","6.4","","98.42","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 21:00","2020","01","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 22:00","2020","01","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-03 23:00","2020","01","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 00:00","2020","01","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 01:00","2020","01","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 02:00","2020","01","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 03:00","2020","01","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 04:00","2020","01","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 05:00","2020","01","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 06:00","2020","01","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 07:00","2020","01","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 08:00","2020","01","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 09:00","2020","01","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 10:00","2020","01","04","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 11:00","2020","01","04","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 12:00","2020","01","04","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 13:00","2020","01","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 14:00","2020","01","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 15:00","2020","01","04","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 16:00","2020","01","04","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 17:00","2020","01","04","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 18:00","2020","01","04","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 19:00","2020","01","04","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 20:00","2020","01","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 21:00","2020","01","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 22:00","2020","01","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-04 23:00","2020","01","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 00:00","2020","01","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 01:00","2020","01","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 02:00","2020","01","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 03:00","2020","01","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 04:00","2020","01","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 05:00","2020","01","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 06:00","2020","01","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 07:00","2020","01","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 08:00","2020","01","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 09:00","2020","01","05","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 10:00","2020","01","05","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 11:00","2020","01","05","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 12:00","2020","01","05","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 13:00","2020","01","05","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 14:00","2020","01","05","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 15:00","2020","01","05","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 16:00","2020","01","05","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 17:00","2020","01","05","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 18:00","2020","01","05","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 19:00","2020","01","05","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 20:00","2020","01","05","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 21:00","2020","01","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 22:00","2020","01","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-05 23:00","2020","01","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 00:00","2020","01","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 01:00","2020","01","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 02:00","2020","01","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 03:00","2020","01","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 04:00","2020","01","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 05:00","2020","01","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 06:00","2020","01","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 07:00","2020","01","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 08:00","2020","01","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 09:00","2020","01","06","09:00","-16.3","","-18.4","","84","","","","22","","9","","24.1","","97.81","","","","-22","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 10:00","2020","01","06","10:00","-16.2","","-18.3","","84","","","","19","","9","","24.1","","97.71","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 11:00","2020","01","06","11:00","-15.2","","-17.8","","81","","","","19","","8","","24.1","","97.62","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 12:00","2020","01","06","12:00","-14.6","","-17.4","","80","","","","21","","5","","24.1","","97.59","","","","-18","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 13:00","2020","01","06","13:00","-14.4","","-17.0","","81","","","","11","","12","","24.1","","97.46","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 14:00","2020","01","06","14:00","-13.7","","-16.3","","80","","","","11","","13","","24.1","","97.35","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 15:00","2020","01","06","15:00","-13.1","","-15.7","","81","","","","11","","12","","24.1","","97.28","","","","-20","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 16:00","2020","01","06","16:00","-13.1","","-15.5","","82","","","","12","","17","","24.1","","97.21","","","","-21","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 17:00","2020","01","06","17:00","-13.1","","-15.4","","83","","","","8","","5","","9.7","","97.24","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 18:00","2020","01","06","18:00","-13.3","","-15.4","","84","","","","3","","8","","6.4","","97.18","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 19:00","2020","01","06","19:00","-13.6","","-15.8","","84","","","","36","","14","","24.1","","97.19","","","","-21","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 20:00","2020","01","06","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 21:00","2020","01","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 22:00","2020","01","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-06 23:00","2020","01","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 00:00","2020","01","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 01:00","2020","01","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 02:00","2020","01","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 03:00","2020","01","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 04:00","2020","01","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 05:00","2020","01","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 06:00","2020","01","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 07:00","2020","01","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 08:00","2020","01","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 09:00","2020","01","07","09:00","-20.9","","-24.0","","76","","","","33","","20","","6.4","","98.47","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 10:00","2020","01","07","10:00","-21.5","","-25.1","","73","","","","33","","18","","19.3","","98.58","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 11:00","2020","01","07","11:00","-21.8","","-25.7","","71","","","","34","","20","","24.1","","98.67","","","","-33","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 12:00","2020","01","07","12:00","-21.7","","-25.6","","71","","","","34","","25","","24.1","","98.73","","","","-34","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 13:00","2020","01","07","13:00","-23.0","","-26.7","","72","","","","32","","18","","24.1","","98.81","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 14:00","2020","01","07","14:00","-22.4","","-26.7","","69","","","","32","","17","","24.1","","98.90","","","","-33","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 15:00","2020","01","07","15:00","-22.0","","-25.9","","71","","","","31","","14","","24.1","","99.01","","","","-31","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 16:00","2020","01","07","16:00","-24.3","","-27.5","","76","","","","29","","13","","24.1","","99.09","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 17:00","2020","01","07","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 18:00","2020","01","07","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 19:00","2020","01","07","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 20:00","2020","01","07","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 21:00","2020","01","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 22:00","2020","01","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-07 23:00","2020","01","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 00:00","2020","01","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 01:00","2020","01","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 02:00","2020","01","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 03:00","2020","01","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 04:00","2020","01","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 05:00","2020","01","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 06:00","2020","01","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 07:00","2020","01","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 08:00","2020","01","08","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 09:00","2020","01","08","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 10:00","2020","01","08","10:00","-30.4","","-33.7","","73","","","","22","","8","","24.1","","99.69","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 11:00","2020","01","08","11:00","-30.0","","-33.3","","74","","","","12","","3","","24.1","","99.69","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 12:00","2020","01","08","12:00","-28.7","","-31.9","","75","","","","10","","4","","24.1","","99.63","","","","-33","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 13:00","2020","01","08","13:00","-25.2","","-28.4","","76","","","","20","","5","","24.1","","99.63","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 14:00","2020","01","08","14:00","-24.6","","-27.7","","76","","","","21","","8","","24.1","","99.62","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 15:00","2020","01","08","15:00","-25.1","","-28.0","","77","","","","13","","5","","24.1","","99.64","","","","-30","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 16:00","2020","01","08","16:00","-25.7","","-28.8","","76","","","","13","","6","","24.1","","99.61","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 17:00","2020","01","08","17:00","-25.6","","-28.6","","77","","","","14","","8","","24.1","","99.60","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 18:00","2020","01","08","18:00","-25.4","","-28.4","","77","","","","13","","6","","24.1","","99.56","","","","-31","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 19:00","2020","01","08","19:00","-24.3","","-27.2","","77","","","","13","","9","","24.1","","99.54","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 20:00","2020","01","08","20:00","-23.7","","-26.6","","78","","","","13","","11","","24.1","","99.51","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 21:00","2020","01","08","21:00","-22.9","","-25.7","","78","","","","12","","10","","24.1","","99.47","","","","-31","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 22:00","2020","01","08","22:00","-22.1","","-24.9","","78","","","","11","","12","","24.1","","99.42","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-08 23:00","2020","01","08","23:00","-21.6","","-24.4","","79","","","","13","","15","","24.1","","99.36","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 00:00","2020","01","09","00:00","-21.4","","-24.2","","79","","","","9","","13","","9.7","","99.27","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 01:00","2020","01","09","01:00","-21.1","","-23.8","","79","","","","10","","17","","9.7","","99.13","","","","-31","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 02:00","2020","01","09","02:00","-20.8","","-23.6","","78","","","","10","","13","","9.7","","99.07","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 03:00","2020","01","09","03:00","-20.2","","-23.1","","78","","","","11","","21","","9.7","","98.96","","","","-31","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 04:00","2020","01","09","04:00","-19.8","","-22.8","","77","","","","9","","17","","9.7","","98.89","","","","-29","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 05:00","2020","01","09","05:00","-19.4","","-22.4","","78","","","","10","","20","","6.4","","98.74","","","","-30","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 06:00","2020","01","09","06:00","-19.0","","-22.0","","78","","","","10","","18","","4.8","","98.63","","","","-29","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 07:00","2020","01","09","07:00","-18.6","","-21.5","","78","","","","11","","15","","3.2","","98.57","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 08:00","2020","01","09","08:00","-18.3","","-21.1","","79","","","","10","","16","","3.2","","98.53","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 09:00","2020","01","09","09:00","-18.1","","-20.9","","79","","","","10","","15","","4.0","","98.47","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 10:00","2020","01","09","10:00","-17.7","","-20.5","","79","","","","10","","16","","4.8","","98.42","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 11:00","2020","01","09","11:00","-17.2","","-20.1","","78","","","","10","","18","","6.4","","98.32","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 12:00","2020","01","09","12:00","-16.3","","-19.5","","77","","","","11","","16","","6.4","","98.23","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 13:00","2020","01","09","13:00","-16.0","","-19.3","","76","","","","11","","14","","19.3","","98.15","","","","-24","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 14:00","2020","01","09","14:00","-15.8","","-18.8","","78","","","","8","","17","","9.7","","98.03","","","","-24","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 15:00","2020","01","09","15:00","-15.6","","-18.7","","78","","","","11","","16","","4.8","","98.03","","","","-24","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 16:00","2020","01","09","16:00","-15.7","","-18.6","","78","","","","8","","5","","24.1","","98.05","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 17:00","2020","01","09","17:00","-15.7","","-18.3","","80","","","","3","","3","","24.1","","98.06","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-01-09 18:00","2020","01","09","18:00","-15.8","","-18.4","","81","","","","4","","7","","9.7","","98.07","","","","-21","","Snow"
