"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-01 19:00","2020","07","01","19:00","24.8","","22.0","","84","","","","9","","9","","24.1","","98.18","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-01 20:00","2020","07","01","20:00","24.8","","22.1","","85","","","","10","","12","","24.1","","98.19","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-01 21:00","2020","07","01","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-01 22:00","2020","07","01","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-01 23:00","2020","07","01","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 00:00","2020","07","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 01:00","2020","07","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 02:00","2020","07","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 03:00","2020","07","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 04:00","2020","07","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 05:00","2020","07","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 06:00","2020","07","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 07:00","2020","07","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 08:00","2020","07","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 09:00","2020","07","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 10:00","2020","07","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 11:00","2020","07","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 12:00","2020","07","02","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 13:00","2020","07","02","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 14:00","2020","07","02","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 15:00","2020","07","02","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 16:00","2020","07","02","16:00","30.5","","16.5","","42","","","","14","","13","","24.1","","98.75","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 17:00","2020","07","02","17:00","29.3","","17.5","","48","","","","14","","10","","24.1","","98.73","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 18:00","2020","07","02","18:00","29.2","","17.4","","48","","","","12","","13","","24.1","","98.67","","35","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 19:00","2020","07","02","19:00","28.3","","17.1","","50","","","","9","","16","","24.1","","98.62","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 20:00","2020","07","02","20:00","26.9","","17.9","","57","","","","9","","15","","24.1","","98.61","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 21:00","2020","07","02","21:00","25.3","","17.4","","61","","","","11","","10","","24.1","","98.60","","31","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 22:00","2020","07","02","22:00","24.7","","17.4","","63","","","","10","","14","","24.1","","98.62","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-02 23:00","2020","07","02","23:00","24.5","","17.0","","63","","","","12","","13","","24.1","","98.62","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 00:00","2020","07","03","00:00","23.7","","16.3","","63","","","","13","","14","","24.1","","98.59","","29","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 01:00","2020","07","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 02:00","2020","07","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 03:00","2020","07","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 04:00","2020","07","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 05:00","2020","07","03","05:00","19.5","","16.6","","83","","","","19","","22","","19.3","","98.86","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 06:00","2020","07","03","06:00","20.2","","16.7","","80","","","","1","","5","","24.1","","98.54","","25","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 07:00","2020","07","03","07:00","21.7","","17.6","","77","","","","22","","7","","24.1","","98.56","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 08:00","2020","07","03","08:00","23.5","","17.4","","68","","","","21","","11","","24.1","","98.74","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 09:00","2020","07","03","09:00","23.5","","17.8","","70","","","","26","","18","","24.1","","98.81","","29","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 10:00","2020","07","03","10:00","24.1","","17.8","","68","","","","24","","13","","24.1","","98.83","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 11:00","2020","07","03","11:00","26.1","","18.4","","62","","","","26","","11","","24.1","","98.85","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 12:00","2020","07","03","12:00","26.5","","18.4","","61","","","","34","","8","","24.1","","98.84","","33","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 13:00","2020","07","03","13:00","28.2","","17.7","","52","","","","27","","9","","24.1","","98.83","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 14:00","2020","07","03","14:00","28.8","","16.9","","48","","","","30","","7","","24.1","","98.79","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 15:00","2020","07","03","15:00","28.9","","15.0","","42","","","","31","","8","","24.1","","98.78","","33","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 16:00","2020","07","03","16:00","28.7","","14.2","","40","","","","32","","10","","24.1","","98.71","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 17:00","2020","07","03","17:00","29.6","","14.5","","39","","","","29","","9","","24.1","","98.69","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 18:00","2020","07","03","18:00","29.3","","13.6","","37","","","","31","","5","","24.1","","98.67","","32","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 19:00","2020","07","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 20:00","2020","07","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 21:00","2020","07","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 22:00","2020","07","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-03 23:00","2020","07","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 00:00","2020","07","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 01:00","2020","07","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 02:00","2020","07","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 03:00","2020","07","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 04:00","2020","07","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 05:00","2020","07","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 06:00","2020","07","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 07:00","2020","07","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 08:00","2020","07","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 09:00","2020","07","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 10:00","2020","07","04","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 11:00","2020","07","04","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 12:00","2020","07","04","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 13:00","2020","07","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 14:00","2020","07","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 15:00","2020","07","04","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 16:00","2020","07","04","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 17:00","2020","07","04","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 18:00","2020","07","04","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 19:00","2020","07","04","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 20:00","2020","07","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 21:00","2020","07","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 22:00","2020","07","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-04 23:00","2020","07","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 00:00","2020","07","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 01:00","2020","07","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 02:00","2020","07","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 03:00","2020","07","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 04:00","2020","07","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 05:00","2020","07","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 06:00","2020","07","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 07:00","2020","07","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 08:00","2020","07","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 09:00","2020","07","05","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 10:00","2020","07","05","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 11:00","2020","07","05","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 12:00","2020","07","05","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 13:00","2020","07","05","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 14:00","2020","07","05","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 15:00","2020","07","05","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 16:00","2020","07","05","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 17:00","2020","07","05","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 18:00","2020","07","05","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 19:00","2020","07","05","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 20:00","2020","07","05","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 21:00","2020","07","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 22:00","2020","07","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-05 23:00","2020","07","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 00:00","2020","07","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 01:00","2020","07","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 02:00","2020","07","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 03:00","2020","07","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 04:00","2020","07","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 05:00","2020","07","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 06:00","2020","07","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 07:00","2020","07","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 08:00","2020","07","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 09:00","2020","07","06","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 10:00","2020","07","06","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 11:00","2020","07","06","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 12:00","2020","07","06","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 13:00","2020","07","06","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 14:00","2020","07","06","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 15:00","2020","07","06","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 16:00","2020","07","06","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 17:00","2020","07","06","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 18:00","2020","07","06","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 19:00","2020","07","06","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 20:00","2020","07","06","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 21:00","2020","07","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 22:00","2020","07","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-06 23:00","2020","07","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 00:00","2020","07","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 01:00","2020","07","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 02:00","2020","07","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 03:00","2020","07","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 04:00","2020","07","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 05:00","2020","07","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 06:00","2020","07","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 07:00","2020","07","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 08:00","2020","07","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 09:00","2020","07","07","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 10:00","2020","07","07","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 11:00","2020","07","07","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 12:00","2020","07","07","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 13:00","2020","07","07","13:00","25.6","","9.6","","36","","","","28","","14","","24.1","","98.16","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 14:00","2020","07","07","14:00","25.8","","9.2","","34","","","","28","","14","","24.1","","98.13","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 15:00","2020","07","07","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 16:00","2020","07","07","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 17:00","2020","07","07","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 18:00","2020","07","07","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 19:00","2020","07","07","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 20:00","2020","07","07","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 21:00","2020","07","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 22:00","2020","07","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-07 23:00","2020","07","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 00:00","2020","07","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 01:00","2020","07","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 02:00","2020","07","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 03:00","2020","07","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 04:00","2020","07","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 05:00","2020","07","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 06:00","2020","07","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 07:00","2020","07","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 08:00","2020","07","08","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 09:00","2020","07","08","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 10:00","2020","07","08","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 11:00","2020","07","08","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 12:00","2020","07","08","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 13:00","2020","07","08","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 14:00","2020","07","08","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 15:00","2020","07","08","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 16:00","2020","07","08","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 17:00","2020","07","08","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 18:00","2020","07","08","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 19:00","2020","07","08","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 20:00","2020","07","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 21:00","2020","07","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 22:00","2020","07","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-08 23:00","2020","07","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 00:00","2020","07","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 01:00","2020","07","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 02:00","2020","07","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 03:00","2020","07","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 04:00","2020","07","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 05:00","2020","07","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 06:00","2020","07","09","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 07:00","2020","07","09","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 08:00","2020","07","09","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 09:00","2020","07","09","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 10:00","2020","07","09","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 11:00","2020","07","09","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 12:00","2020","07","09","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 13:00","2020","07","09","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 14:00","2020","07","09","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 15:00","2020","07","09","15:00","18.3","","16.6","","90","","","","34","","13","","19.3","","97.40","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 16:00","2020","07","09","16:00","18.2","","17.0","","92","","","","36","","11","","19.3","","97.39","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 17:00","2020","07","09","17:00","18.6","","16.9","","90","","","","35","","9","","24.1","","97.35","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 18:00","2020","07","09","18:00","19.2","","16.6","","85","","","","27","","8","","24.1","","97.36","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 19:00","2020","07","09","19:00","18.7","","16.4","","86","","","","29","","4","","24.1","","97.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 20:00","2020","07","09","20:00","18.4","","16.7","","90","","","","30","","7","","24.1","","97.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 21:00","2020","07","09","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 22:00","2020","07","09","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-09 23:00","2020","07","09","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 00:00","2020","07","10","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 01:00","2020","07","10","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 02:00","2020","07","10","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 03:00","2020","07","10","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 04:00","2020","07","10","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 05:00","2020","07","10","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 06:00","2020","07","10","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 07:00","2020","07","10","07:00","14.1","","13.4","","95","","","","35","","24","","19.3","","98.13","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 08:00","2020","07","10","08:00","13.7","","13.0","","95","","","","35","","25","","19.3","","98.19","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 09:00","2020","07","10","09:00","13.9","","13.0","","94","","","","35","","23","","4.8","","98.26","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 10:00","2020","07","10","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 11:00","2020","07","10","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 12:00","2020","07","10","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 13:00","2020","07","10","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 14:00","2020","07","10","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 15:00","2020","07","10","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 16:00","2020","07","10","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 17:00","2020","07","10","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 18:00","2020","07","10","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 19:00","2020","07","10","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 20:00","2020","07","10","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 21:00","2020","07","10","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-07-10 22:00","2020","07","10","22:00"
