"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-27","2021","05","27","","14.4","","4.5","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","23","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-28","2021","05","28","","15.9","","6.4","","11.2","","6.8","","0.0","","2.7","","0.0","","2.7","","","","32","","57",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-29","2021","05","29","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","26","","49",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-30","2021","05","30","","24.5","","2.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","58",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-31","2021","05","31","","24.9","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","53",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-01","2021","06","01","","28.2","","10.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","27","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-02","2021","06","02","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","24","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-03","2021","06","03","","24.9","","14.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","71",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-04","2021","06","04","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-05","2021","06","05","","21.4","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-06","2021","06","06","","18.7","","6.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-07","2021","06","07","","14.7","","4.5","","9.6","","8.4","","0.0","","0.8","","0.0","","0.8","","","","33","","57",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-08","2021","06","08","","18.1","","-0.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-09","2021","06","09","","19.1","","4.1","","11.6","","6.4","","0.0","","3.3","","0.0","","3.3","","","","33","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-10","2021","06","10","","21.1","","4.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-11","2021","06","11","","21.6","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","30","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-12","2021","06","12","","22.4","","4.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","30","","53",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-13","2021","06","13","","24.7","","2.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-14","2021","06","14","","27.7","","10.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","3","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-15","2021","06","15","","19.2","","11.1","","15.2","","2.8","","0.0","","8.7","","0.0","","8.7","","","","30","","49",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-16","2021","06","16","","14.9","","7.6","","11.3","","6.7","","0.0","","5.1","","0.0","","5.1","","","","27","","87",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-17","2021","06","17","","13.8","","8.5","","11.2","","6.8","","0.0","","9.7","","0.0","","9.7","","","","29","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-18","2021","06","18","","17.9","","8.8","","13.4","","4.6","","0.0","","2.4","","0.0","","2.4","","","","28","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-19","2021","06","19","","22.8","","8.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-20","2021","06","20","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-21","2021","06","21","","28.2","","7.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-22","2021","06","22","","24.9","","11.5","","18.2","","0.0","","0.2","","3.1","","0.0","","3.1","","","","32","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-23","2021","06","23","","22.8","","8.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-24","2021","06","24","","25.3","","9.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","53",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-25","2021","06","25","","30.6","","12.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","34","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-26","2021","06","26","","33.8","","13.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","14","","77",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-27","2021","06","27","","32.9","","13.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-28","2021","06","28","","36.4","","14.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-29","2021","06","29","","38.1","","18.3","","28.2","","0.0","","10.2","","0.0","","0.0","","0.0","","","","22","","31",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-06-30","2021","06","30","","38.7","","18.9","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","","","1","","31",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01","2021","07","01","","31.1","","20.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","35","","73",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02","2021","07","02","","29.1","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","28","","60",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-03","2021","07","03","","20.6","","12.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","32","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-04","2021","07","04","","21.2","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-05","2021","07","05","","21.1","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-06","2021","07","06","","25.9","","5.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-07","2021","07","07","","32.6","","6.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","27","","47",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-08","2021","07","08","","30.7","","9.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-09","2021","07","09","","32.8","","10.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-10","2021","07","10","","24.0","","11.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","","","25","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-11","2021","07","11","","24.7","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","31","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-12","2021","07","12","","28.0","","8.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-13","2021","07","13","","31.0","","11.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-14","2021","07","14","","31.1","","12.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","25","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-15","2021","07","15","","24.5","","10.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-16","2021","07","16","","13.6","","7.4","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","","","36","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-17","2021","07","17","","12.0","","8.2","","10.1","","7.9","","0.0","","20.5","","0.0","","20.5","","","","3","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-18","2021","07","18","","14.7","","10.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-19","2021","07","19","","19.9","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-20","2021","07","20","","19.8","","10.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-21","2021","07","21","","19.5","","8.6","","14.1","","3.9","","0.0","","4.7","","0.0","","4.7","","","","30","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-22","2021","07","22","","20.0","","7.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","66",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-23","2021","07","23","","23.0","","12.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","71",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-24","2021","07","24","","23.6","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-25","2021","07","25","","24.3","","5.7","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","26","","44",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-26","2021","07","26","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-27","2021","07","27","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-28","2021","07","28","","25.9","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-29","2021","07","29","","27.9","","9.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","43",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-30","2021","07","30","","29.3","","9.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-31","2021","07","31","","32.4","","10.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01","2021","08","01","","30.6","","13.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-02","2021","08","02","","27.8","","19.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","34","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-03","2021","08","03","","32.1","","14.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","26","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-04","2021","08","04","","29.2","","12.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","1","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-05","2021","08","05","","31.6","","13.9","","22.8","","0.0","","4.8","","6.5","","0.0","","6.5","","","","28","","66",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-06","2021","08","06","","21.7","","11.3","","16.5","","1.5","","0.0","","3.9","","0.0","","3.9","","","","24","","53",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-07","2021","08","07","","16.8","","7.3","","12.1","","5.9","","0.0","","6.7","","0.0","","6.7","","","","26","","49",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-08","2021","08","08","","21.7","","9.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-09","2021","08","09","","24.3","","9.2","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","71",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-10","2021","08","10","","19.9","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-11","2021","08","11","","22.6","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-12","2021","08","12","","25.9","","5.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-13","2021","08","13","","31.4","","9.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","27","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-14","2021","08","14","","25.4","","13.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","27","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-15","2021","08","15","","26.9","","10.7","","18.8","","0.0","","0.8","","0.7","","0.0","","0.7","","","","28","","62",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-16","2021","08","16","","18.6","","9.8","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","31","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-17","2021","08","17","","20.9","","5.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","25","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-18","2021","08","18","","20.6","","7.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-19","2021","08","19","","19.9","","6.7","","13.3","","4.7","","0.0","","1.1","","0.0","","1.1","","","","35","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-20","2021","08","20","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-21","2021","08","21","","18.9","","3.1","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","","","2","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-22","2021","08","22","","10.5","","6.5","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","","","1","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-23","2021","08","23","","17.0","","6.2","","11.6","","6.4","","0.0","","0.5","","0.0","","0.5","","","","1","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-24","2021","08","24","","22.3","","2.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-25","2021","08","25","","24.6","","3.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-26","2021","08","26","","25.1","","3.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-27","2021","08","27","","21.9","","6.1","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","26","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-28","2021","08","28","","23.0","","6.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","23","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-29","2021","08","29","","20.9","","5.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","26","","49",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-30","2021","08","30","","16.1","","-0.4","","7.9","","10.1","","0.0","","8.1","","0.0","","8.1","","","","32","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-31","2021","08","31","","15.3","","8.7","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","","","35","","61",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01","2021","09","01","","11.1","","9.5","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","33","","64",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-02","2021","09","02","","19.8","","6.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-03","2021","09","03","","23.0","","2.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","15","","31",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-04","2021","09","04","","24.0","","4.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","14","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-05","2021","09","05","","21.2","","8.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","68",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-06","2021","09","06","","21.0","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","29","","62",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-07","2021","09","07","","20.9","","5.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-08","2021","09","08","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","27","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-09","2021","09","09","","17.4","","7.8","","12.6","","5.4","","0.0","","3.7","","0.0","","3.7","","","","27","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-10","2021","09","10","","18.0","","4.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-11","2021","09","11","","22.6","","7.9","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","27","","62",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-12","2021","09","12","","19.4","","3.7","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","34","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-13","2021","09","13","","18.6","","3.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-14","2021","09","14","","16.6","","4.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-15","2021","09","15","","14.3","","3.9","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","85",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-16","2021","09","16","","14.1","","-0.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","47",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-17","2021","09","17","","14.1","","-1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-18","2021","09","18","","11.3","","2.3","","6.8","","11.2","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-19","2021","09","19","","13.6","","0.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","26","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-20","2021","09","20","","16.1","","0.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-21","2021","09","21","","19.5","","7.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-22","2021","09","22","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","73",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-23","2021","09","23","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","30","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-24","2021","09","24","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","75",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-25","2021","09","25","","18.7","","6.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-26","2021","09","26","","14.8","","6.1","","10.5","","7.5","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-27","2021","09","27","","17.7","","2.9","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","","","24","","49",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-28","2021","09","28","","16.6","","1.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-29","2021","09","29","","16.4","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-30","2021","09","30","","18.9","","0.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01","2021","10","01","","15.4","","2.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","26","","60",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02","2021","10","02","","16.9","","0.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03","2021","10","03","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","26","","76",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04","2021","10","04","","10.2","","-2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-05","2021","10","05","","2.9","","-2.0","","0.5","","17.5","","0.0","","1.0","","1.3","","3.3","","1","E","1","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-06","2021","10","06","","4.4","","-3.2","","0.6","","17.4","","0.0","","0.0","","1.0","","1.3","","","","35","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-07","2021","10","07","","9.4","","-4.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-08","2021","10","08","","12.6","","-3.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-09","2021","10","09","","14.0","","3.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","75",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-10","2021","10","10","","9.2","","-0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-11","2021","10","11","","9.3","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-12","2021","10","12","","9.7","","-7.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-13","2021","10","13","","10.7","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-14","2021","10","14","","11.7","","-5.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-15","2021","10","15","","12.7","","-3.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-16","2021","10","16","","7.4","","-0.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-17","2021","10","17","","3.8","","0.3","","2.1","","15.9","","0.0","","3.5","","0.0","T","3.5","","","","33","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-18","2021","10","18","","2.8","","-6.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-19","2021","10","19","","4.9","","-6.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-20","2021","10","20","","11.0","","-3.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-22","2021","10","22","","7.7","","0.7","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","11","","31",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-23","2021","10","23","","5.9","","2.8","","4.4","","13.6","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-24","2021","10","24","","8.8","","3.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","8","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-25","2021","10","25","","7.3","","0.2","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","9","","44",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-26","2021","10","26","","11.3","","-1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-27","2021","10","27","","10.2","","-1.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-28","2021","10","28","","9.3","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","27","","60",""
