"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 11:00","2019","06","01","11:00","14.8","","1.0","","39","","","","13","","28","","24.1","","98.87","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 12:00","2019","06","01","12:00","16.6","","1.4","","36","","","","14","","28","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 13:00","2019","06","01","13:00","17.3","","1.9","","35","","","","12","","33","","24.1","","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 14:00","2019","06","01","14:00","16.6","","2.2","","38","","","","13","","28","","16.1","","98.52","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 15:00","2019","06","01","15:00","16.4","","1.7","","37","","","","12","","24","","24.1","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 16:00","2019","06","01","16:00","13.5","","6.0","","60","","","","13","","24","","16.1","","98.40","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 17:00","2019","06","01","17:00","12.1","","6.6","","69","","","","13","","28","","16.1","","98.28","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 18:00","2019","06","01","18:00","12.5","","6.0","","65","","","","13","","29","","19.3","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 19:00","2019","06","01","19:00","12.1","","6.9","","70","","","","13","","27","","16.1","","98.16","","","","","","Thunderstorms,Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 20:00","2019","06","01","20:00","11.4","","7.7","","78","","","","13","","21","","9.7","","98.11","","","","","","Thunderstorms,Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 21:00","2019","06","01","21:00","11.9","","8.2","","78","","","","14","","17","","9.7","","98.06","","","","","","Smoke"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 22:00","2019","06","01","22:00","12.6","","7.9","","73","","","","15","","17","","19.3","","97.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-01 23:00","2019","06","01","23:00","12.4","","8.3","","76","","","","18","","18","","24.1","","97.99","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 00:00","2019","06","02","00:00","12.2","","8.5","","78","","","","19","","11","","24.1","","97.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 01:00","2019","06","02","01:00","11.6","","8.8","","83","","","","16","","11","","24.1","","97.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 02:00","2019","06","02","02:00","10.8","","8.7","","87","","","","16","","9","","24.1","","97.94","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 03:00","2019","06","02","03:00","11.4","","8.8","","84","","","","21","","9","","24.1","","97.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 04:00","2019","06","02","04:00","11.0","","8.6","","85","","","","23","","10","","24.1","","97.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 05:00","2019","06","02","05:00","10.6","","7.8","","83","","","","26","","23","","24.1","","97.94","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 06:00","2019","06","02","06:00","9.1","","5.2","","77","","","","25","","23","","24.1","","97.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 07:00","2019","06","02","07:00","9.1","","5.6","","79","","","","25","","24","","24.1","","97.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 08:00","2019","06","02","08:00","9.3","","5.7","","78","","","","25","","24","","24.1","","97.95","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 09:00","2019","06","02","09:00","10.2","","5.5","","72","","","","26","","18","","24.1","","97.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 10:00","2019","06","02","10:00","11.1","","5.8","","70","","","","26","","18","","24.1","","97.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 11:00","2019","06","02","11:00","11.1","","4.9","","66","","","","27","","27","","24.1","","97.98","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 12:00","2019","06","02","12:00","13.2","","3.9","","53","","","","24","","35","","24.1","","97.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 13:00","2019","06","02","13:00","12.3","","3.7","","55","","","","24","","28","","24.1","","98.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 14:00","2019","06","02","14:00","11.0","","3.3","","59","","","","25","","32","","24.1","","98.13","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 15:00","2019","06","02","15:00","10.3","","3.3","","62","","","","27","","30","","24.1","","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 16:00","2019","06","02","16:00","8.9","","2.9","","66","","","","26","","28","","24.1","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 17:00","2019","06","02","17:00","7.7","","2.9","","72","","","","27","","25","","24.1","","98.27","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 18:00","2019","06","02","18:00","7.5","","3.5","","76","","","","25","","26","","24.1","","98.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 19:00","2019","06","02","19:00","6.5","","4.6","","88","","","","26","","21","","16.1","","98.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 20:00","2019","06","02","20:00","6.0","","5.0","","94","","","","26","","18","","16.1","","98.38","","","","","","Drizzle"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 21:00","2019","06","02","21:00","6.0","","5.0","","93","","","","26","","17","","24.1","","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 22:00","2019","06","02","22:00","6.1","","4.0","","86","","","","27","","17","","24.1","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-02 23:00","2019","06","02","23:00","5.3","","4.3","","94","","","","27","","16","","24.1","","98.48","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 00:00","2019","06","03","00:00","5.5","","4.3","","92","","","","24","","13","","24.1","","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 01:00","2019","06","03","01:00","5.5","","3.9","","89","","","","25","","12","","24.1","","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 02:00","2019","06","03","02:00","5.3","","3.7","","90","","","","26","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 03:00","2019","06","03","03:00","5.2","","3.7","","90","","","","25","","11","","24.1","","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 04:00","2019","06","03","04:00","5.1","","3.7","","91","","","","25","","12","","24.1","","98.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 05:00","2019","06","03","05:00","5.0","","3.0","","87","","","","26","","12","","24.1","","98.51","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 06:00","2019","06","03","06:00","5.3","","3.0","","84","","","","24","","14","","24.1","","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 07:00","2019","06","03","07:00","5.2","","2.1","","81","","","","24","","15","","24.1","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 08:00","2019","06","03","08:00","5.7","","1.4","","74","","","","28","","16","","24.1","","98.56","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 09:00","2019","06","03","09:00","6.1","","1.8","","74","","","","27","","15","","24.1","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 10:00","2019","06","03","10:00","6.5","","1.9","","72","","","","29","","16","","24.1","","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 11:00","2019","06","03","11:00","6.8","","2.3","","73","","","","32","","14","","24.1","","98.54","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 12:00","2019","06","03","12:00","7.6","","1.8","","67","","","","32","","14","","24.1","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 13:00","2019","06","03","13:00","7.6","","1.6","","66","","","","32","","16","","24.1","","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 14:00","2019","06","03","14:00","8.0","","1.8","","65","","","","32","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 15:00","2019","06","03","15:00","8.1","","1.9","","65","","","","35","","13","","24.1","","98.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 16:00","2019","06","03","16:00","9.0","","2.7","","65","","","","35","","9","","24.1","","98.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 17:00","2019","06","03","17:00","9.2","","2.9","","65","","","","34","","7","","24.1","","98.64","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 18:00","2019","06","03","18:00","9.1","","2.6","","64","","","","36","","5","","24.1","","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 19:00","2019","06","03","19:00","9.1","","2.2","","62","","","","31","","10","","24.1","","98.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 20:00","2019","06","03","20:00","7.9","","2.3","","68","","","","29","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 21:00","2019","06","03","21:00","7.6","","2.6","","71","","","","29","","16","","24.1","","98.73","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 22:00","2019","06","03","22:00","5.2","","2.3","","81","","","","29","","11","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-03 23:00","2019","06","03","23:00","4.0","","1.9","","86","","","","30","","18","","24.1","","98.77","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 00:00","2019","06","04","00:00","3.0","","1.3","","89","","","","28","","8","","24.1","","98.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 01:00","2019","06","04","01:00","2.6","","1.4","","92","","","","26","","10","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 02:00","2019","06","04","02:00","2.9","","2.1","","95","","","","27","","13","","24.1","","98.79","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 03:00","2019","06","04","03:00","2.5","","2.0","","97","","","","27","","11","","1.6","","98.82","","","","","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 04:00","2019","06","04","04:00","2.5","","2.3","","98","","","","25","","11","","0.8","","98.83","","","","","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 05:00","2019","06","04","05:00","2.6","","2.4","","99","","","","26","","9","","0.8","","98.84","","","","","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 06:00","2019","06","04","06:00","2.9","","2.2","","95","","","","25","","14","","24.1","","98.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 07:00","2019","06","04","07:00","4.2","","2.2","","87","","","","29","","21","","24.1","","98.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 08:00","2019","06","04","08:00","5.5","","2.7","","82","","","","29","","18","","24.1","","98.83","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 09:00","2019","06","04","09:00","6.4","","3.3","","80","","","","32","","18","","24.1","","98.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 10:00","2019","06","04","10:00","5.6","","2.4","","80","","","","31","","21","","24.1","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 11:00","2019","06","04","11:00","6.7","","2.3","","73","","","","30","","22","","24.1","","98.88","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 12:00","2019","06","04","12:00","6.1","","1.8","","74","","","","31","","23","","24.1","","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 13:00","2019","06","04","13:00","7.5","","2.3","","69","","","","31","","23","","24.1","","98.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 14:00","2019","06","04","14:00","8.5","","3.1","","69","","","","31","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 15:00","2019","06","04","15:00","7.3","","2.7","","73","","","","31","","25","","24.1","","98.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 16:00","2019","06","04","16:00","8.2","","2.6","","68","","","","30","","27","","24.1","","98.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 17:00","2019","06","04","17:00","7.8","","2.5","","69","","","","30","","28","","24.1","","98.99","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 18:00","2019","06","04","18:00","7.9","","2.7","","70","","","","30","","23","","24.1","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 19:00","2019","06","04","19:00","7.8","","3.3","","73","","","","30","","20","","24.1","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 20:00","2019","06","04","20:00","7.0","","3.6","","79","","","","30","","23","","24.1","","99.01","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 21:00","2019","06","04","21:00","5.1","","3.4","","89","","","","33","","16","","24.1","","99.05","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 22:00","2019","06","04","22:00","5.1","","4.5","","96","","","","29","","16","","24.1","","99.04","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-04 23:00","2019","06","04","23:00","5.9","","5.5","","97","","","","29","","19","","24.1","","99.03","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 00:00","2019","06","05","00:00","5.9","","5.6","","98","","","","29","","22","","24.1","","99.04","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 01:00","2019","06","05","01:00","5.8","","5.4","","97","","","","29","","22","","24.1","","99.03","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 02:00","2019","06","05","02:00","5.3","","5.0","","98","","","","29","","24","","16.1","","99.03","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 03:00","2019","06","05","03:00","3.3","","2.9","","97","","","","33","","15","","1.2","","99.06","","","","","","Rain,Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 04:00","2019","06","05","04:00","3.1","","3.0","","99","","","","4","","6","","19.3","","99.11","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 05:00","2019","06","05","05:00","2.8","","2.3","","97","","","","33","","7","","24.1","","99.15","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 06:00","2019","06","05","06:00","2.9","","2.4","","96","","","","34","","7","","24.1","","99.19","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 07:00","2019","06","05","07:00","3.0","","2.6","","98","","","","36","","7","","24.1","","99.24","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 08:00","2019","06","05","08:00","3.1","","2.9","","98","","","","33","","9","","4.0","","99.26","","","","","","Drizzle,Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 09:00","2019","06","05","09:00","4.2","","4.0","","99","","","","34","","9","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 10:00","2019","06","05","10:00","4.5","","3.2","","91","","","","35","","8","","24.1","","99.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 11:00","2019","06","05","11:00","5.7","","3.6","","86","","","","35","","7","","24.1","","99.41","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 12:00","2019","06","05","12:00","6.5","","2.6","","76","","","","35","","12","","24.1","","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 13:00","2019","06","05","13:00","8.3","","1.9","","64","","","","1","","4","","24.1","","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 14:00","2019","06","05","14:00","7.8","","1.8","","66","","","","35","","8","","24.1","","99.48","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 15:00","2019","06","05","15:00","7.2","","2.8","","74","","","","8","","7","","24.1","","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 16:00","2019","06","05","16:00","8.9","","1.6","","60","","","","7","","12","","24.1","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 17:00","2019","06","05","17:00","8.6","","0.9","","58","","","","6","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 18:00","2019","06","05","18:00","8.7","","0.4","","56","","","","7","","12","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 19:00","2019","06","05","19:00","8.5","","1.1","","60","","","","33","","7","","24.1","","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 20:00","2019","06","05","20:00","7.6","","1.0","","63","","","","32","","7","","24.1","","99.52","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 21:00","2019","06","05","21:00","4.4","","0.4","","75","","","","31","","9","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 22:00","2019","06","05","22:00","4.8","","0.4","","73","","","","31","","9","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-05 23:00","2019","06","05","23:00","4.9","","0.7","","74","","","","36","","2","","24.1","","99.56","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 00:00","2019","06","06","00:00","4.6","","1.5","","80","","","","35","","6","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 01:00","2019","06","06","01:00","3.5","","-0.1","","77","","","","3","","7","","24.1","","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 02:00","2019","06","06","02:00","2.4","","-0.2","","83","","","","4","","9","","24.1","","99.62","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 03:00","2019","06","06","03:00","1.8","","-0.6","","84","","","","3","","16","","24.1","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 04:00","2019","06","06","04:00","0.8","","-0.7","","90","","","","1","","7","","24.1","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 05:00","2019","06","06","05:00","1.9","","-0.2","","86","","","","36","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 06:00","2019","06","06","06:00","3.0","","0.6","","84","","","","3","","7","","24.1","","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 07:00","2019","06","06","07:00","3.8","","0.6","","80","","","","36","","7","","24.1","","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 08:00","2019","06","06","08:00","4.4","","0.1","","74","","","","2","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 09:00","2019","06","06","09:00","4.4","","-0.1","","73","","","","1","","9","","24.1","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 10:00","2019","06","06","10:00","4.7","","-0.1","","71","","","","5","","12","","24.1","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 11:00","2019","06","06","11:00","5.4","","0.6","","71","","","","2","","5","","24.1","","99.78","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 12:00","2019","06","06","12:00","5.7","","0.4","","69","","","","34","","7","","24.1","","99.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 13:00","2019","06","06","13:00","6.0","","0.4","","67","","","","29","","9","","24.1","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 14:00","2019","06","06","14:00","7.2","","0.1","","61","","","","31","","12","","24.1","","99.78","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 15:00","2019","06","06","15:00","7.8","","0.9","","62","","","","31","","9","","24.1","","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 16:00","2019","06","06","16:00","7.3","","1.0","","64","","","","34","","10","","24.1","","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 17:00","2019","06","06","17:00","6.9","","1.2","","67","","","","34","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 18:00","2019","06","06","18:00","6.4","","1.0","","68","","","","36","","9","","24.1","","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 19:00","2019","06","06","19:00","6.3","","1.0","","69","","","","32","","8","","24.1","","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 20:00","2019","06","06","20:00","4.8","","1.4","","79","","","","32","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 21:00","2019","06","06","21:00","3.6","","1.1","","84","","","","34","","6","","24.1","","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 22:00","2019","06","06","22:00","3.4","","1.4","","87","","","","33","","7","","24.1","","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-06 23:00","2019","06","06","23:00","3.3","","1.4","","87","","","","33","","7","","24.1","","99.84","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 00:00","2019","06","07","00:00","3.4","","1.4","","87","","","","34","","5","","24.1","","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 01:00","2019","06","07","01:00","2.8","","1.6","","91","","","","32","","9","","24.1","","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 02:00","2019","06","07","02:00","2.5","","1.3","","92","","","","3","","8","","24.1","","99.85","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 03:00","2019","06","07","03:00","2.0","","1.0","","93","","","","2","","8","","24.1","","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 04:00","2019","06","07","04:00","2.1","","1.2","","94","","","","1","","6","","24.1","","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 05:00","2019","06","07","05:00","1.9","","0.9","","93","","","","3","","8","","24.1","","99.90","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 06:00","2019","06","07","06:00","1.9","","0.7","","92","","","","1","","8","","24.1","","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 07:00","2019","06","07","07:00","2.2","","0.6","","90","","","","4","","7","","24.1","","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 08:00","2019","06","07","08:00","2.4","","1.1","","91","","","","2","","10","","24.1","","99.94","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 09:00","2019","06","07","09:00","2.5","","1.1","","90","","","","36","","7","","24.1","","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 10:00","2019","06","07","10:00","3.2","","1.4","","88","","","","1","","6","","24.1","","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-06-07 11:00","2019","06","07","11:00","3.8","","1.1","","82","","","","1","","8","","24.1","","99.95","","","","","","Cloudy"
