"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 08:00","2019","09","02","08:00","10.3","","8.9","","91","","","","4","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 09:00","2019","09","02","09:00","11.0","","8.8","","87","","","","1","","8","","24.1","","99.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 10:00","2019","09","02","10:00","12.5","","8.6","","77","","","","2","","8","","24.1","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 11:00","2019","09","02","11:00","12.0","","8.5","","79","","","","2","","10","","24.1","","99.23","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 12:00","2019","09","02","12:00","12.2","","8.4","","77","","","","2","","9","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 13:00","2019","09","02","13:00","12.4","","8.2","","75","","","","36","","8","","24.1","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 14:00","2019","09","02","14:00","12.3","","8.5","","77","","","","32","","14","","24.1","","99.29","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 15:00","2019","09","02","15:00","12.5","","7.9","","73","","","","1","","8","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 16:00","2019","09","02","16:00","12.4","","7.6","","72","","","","8","","11","","24.1","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 17:00","2019","09","02","17:00","11.7","","7.9","","78","","","","8","","16","","24.1","","99.24","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 18:00","2019","09","02","18:00","11.4","","7.6","","77","","","","9","","16","","24.1","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 19:00","2019","09","02","19:00","11.2","","7.8","","80","","","","8","","16","","24.1","","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 20:00","2019","09","02","20:00","11.2","","8.1","","81","","","","10","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 21:00","2019","09","02","21:00","10.2","","8.4","","88","","","","10","","14","","19.3","","99.17","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 22:00","2019","09","02","22:00","9.5","","8.5","","94","","","","10","","12","","19.3","","99.16","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-02 23:00","2019","09","02","23:00","9.0","","8.0","","93","","","","10","","14","","19.3","","99.18","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 00:00","2019","09","03","00:00","8.8","","7.8","","93","","","","10","","15","","19.3","","99.13","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 01:00","2019","09","03","01:00","9.1","","8.1","","93","","","","12","","15","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 02:00","2019","09","03","02:00","9.2","","8.2","","93","","","","12","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 03:00","2019","09","03","03:00","9.3","","8.2","","93","","","","10","","10","","24.1","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 04:00","2019","09","03","04:00","9.2","","8.0","","92","","","","10","","12","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 05:00","2019","09","03","05:00","9.1","","8.1","","94","","","","13","","10","","24.1","","99.17","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 06:00","2019","09","03","06:00","8.9","","8.1","","95","","","","10","","12","","24.1","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 07:00","2019","09","03","07:00","9.0","","8.2","","95","","","","10","","12","","24.1","","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 08:00","2019","09","03","08:00","9.8","","8.5","","92","","","","14","","9","","24.1","","99.18","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 09:00","2019","09","03","09:00","10.8","","9.0","","89","","","","14","","14","","24.1","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 10:00","2019","09","03","10:00","11.1","","9.1","","87","","","","13","","12","","24.1","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 11:00","2019","09","03","11:00","12.9","","9.8","","81","","","","10","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 12:00","2019","09","03","12:00","13.8","","10.3","","79","","","","12","","13","","24.1","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 13:00","2019","09","03","13:00","15.5","","10.7","","73","","","","10","","12","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 14:00","2019","09","03","14:00","16.6","","10.8","","68","","","","12","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 15:00","2019","09","03","15:00","17.4","","10.7","","64","","","","14","","19","","24.1","","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 16:00","2019","09","03","16:00","18.0","","10.9","","63","","","","11","","13","","24.1","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 17:00","2019","09","03","17:00","17.3","","10.9","","66","","","","12","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 18:00","2019","09","03","18:00","15.9","","10.5","","70","","","","10","","18","","24.1","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 19:00","2019","09","03","19:00","14.1","","9.9","","76","","","","10","","19","","24.1","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 20:00","2019","09","03","20:00","12.1","","9.3","","83","","","","9","","13","","24.1","","99.08","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 21:00","2019","09","03","21:00","11.1","","8.9","","86","","","","12","","14","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 22:00","2019","09","03","22:00","10.1","","7.9","","86","","","","11","","12","","24.1","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-03 23:00","2019","09","03","23:00","9.0","","7.3","","89","","","","12","","12","","24.1","","99.05","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 00:00","2019","09","04","00:00","7.8","","6.8","","93","","","","8","","14","","24.1","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 01:00","2019","09","04","01:00","7.8","","6.7","","93","","","","9","","16","","24.1","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 02:00","2019","09","04","02:00","7.4","","6.5","","94","","","","9","","16","","24.1","","99.06","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 03:00","2019","09","04","03:00","6.8","","6.2","","96","","","","9","","15","","24.1","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 04:00","2019","09","04","04:00","6.8","","6.1","","95","","","","9","","15","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 05:00","2019","09","04","05:00","7.0","","6.2","","94","","","","9","","18","","24.1","","99.07","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 06:00","2019","09","04","06:00","8.2","","6.8","","91","","","","9","","19","","24.1","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 07:00","2019","09","04","07:00","8.5","","6.9","","89","","","","9","","17","","24.1","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 08:00","2019","09","04","08:00","9.9","","7.7","","86","","","","9","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 09:00","2019","09","04","09:00","11.2","","7.9","","80","","","","10","","19","","24.1","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 10:00","2019","09","04","10:00","12.3","","8.4","","77","","","","11","","16","","24.1","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 11:00","2019","09","04","11:00","13.6","","8.7","","72","","","","10","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 12:00","2019","09","04","12:00","14.3","","9.3","","72","","","","13","","16","","24.1","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 13:00","2019","09","04","13:00","15.0","","10.2","","73","","","","10","","13","","24.1","","99.00","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 14:00","2019","09","04","14:00","13.4","","12.5","","94","","","","6","","7","","24.1","","98.99","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 15:00","2019","09","04","15:00","12.5","","11.3","","92","","","","15","","12","","24.1","","99.03","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 16:00","2019","09","04","16:00","12.6","","11.5","","93","","","","14","","11","","24.1","","99.04","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 17:00","2019","09","04","17:00","12.3","","11.0","","92","","","","12","","12","","24.1","","99.07","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 18:00","2019","09","04","18:00","12.1","","11.2","","94","","","","10","","12","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 19:00","2019","09","04","19:00","11.9","","11.2","","95","","","","11","","8","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 20:00","2019","09","04","20:00","11.4","","10.9","","97","","","","13","","6","","24.1","","99.11","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 21:00","2019","09","04","21:00","11.7","","11.1","","97","","","","17","","4","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 22:00","2019","09","04","22:00","11.2","","11.0","","98","","","","11","","4","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-04 23:00","2019","09","04","23:00","11.4","","11.2","","98","","","","36","","2","","24.1","","99.17","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 00:00","2019","09","05","00:00","11.5","","11.2","","98","","","","25","","9","","24.1","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 01:00","2019","09","05","01:00","12.2","","11.5","","95","","","","29","","17","","24.1","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 02:00","2019","09","05","02:00","11.8","","11.2","","96","","","","29","","19","","19.3","","99.26","","","","","","Drizzle"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 03:00","2019","09","05","03:00","11.5","","10.9","","96","","","","30","","19","","9.7","","99.30","","","","","","Drizzle"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 04:00","2019","09","05","04:00","11.8","","10.4","","92","","","","30","","20","","19.3","","99.35","","","","","","Drizzle"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 05:00","2019","09","05","05:00","11.4","","10.5","","94","","","","29","","14","","19.3","","99.40","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 06:00","2019","09","05","06:00","11.8","","10.9","","95","","","","29","","20","","24.1","","99.48","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 07:00","2019","09","05","07:00","11.1","","10.4","","96","","","","29","","22","","24.1","","99.53","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 08:00","2019","09","05","08:00","11.1","","10.8","","98","","","","29","","20","","3.2","","99.60","","","","","","Rain,Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 09:00","2019","09","05","09:00","11.2","","10.6","","96","","","","29","","25","","24.1","","99.66","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 10:00","2019","09","05","10:00","11.7","","9.9","","89","","","","30","","22","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 11:00","2019","09","05","11:00","11.8","","9.0","","83","","","","31","","23","","24.1","","99.80","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 12:00","2019","09","05","12:00","13.2","","9.4","","77","","","","31","","24","","24.1","","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 13:00","2019","09","05","13:00","13.5","","8.5","","72","","","","31","","27","","24.1","","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 14:00","2019","09","05","14:00","14.5","","8.7","","68","","","","32","","29","","24.1","","99.97","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 15:00","2019","09","05","15:00","14.3","","8.7","","69","","","","32","","22","","24.1","","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 16:00","2019","09","05","16:00","13.6","","9.6","","77","","","","31","","13","","24.1","","100.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 17:00","2019","09","05","17:00","14.2","","8.0","","66","","","","31","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 18:00","2019","09","05","18:00","14.4","","8.7","","69","","","","29","","12","","24.1","","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 19:00","2019","09","05","19:00","12.4","","9.2","","80","","","","32","","3","","24.1","","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 20:00","2019","09","05","20:00","10.0","","8.4","","90","","","","36","","2","","24.1","","100.15","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 21:00","2019","09","05","21:00","8.5","","7.6","","94","","","","36","","3","","24.1","","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 22:00","2019","09","05","22:00","7.6","","6.7","","94","","","","36","","1","","24.1","","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-05 23:00","2019","09","05","23:00","6.8","","6.0","","95","","","","23","","9","","24.1","","100.24","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 00:00","2019","09","06","00:00","6.6","","6.0","","96","","","","23","","8","","24.1","","100.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 01:00","2019","09","06","01:00","7.2","","6.3","","94","","","","17","","5","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 02:00","2019","09","06","02:00","6.3","","5.5","","95","","","","20","","5","","24.1","","100.30","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 03:00","2019","09","06","03:00","6.2","","5.3","","94","","","","36","","1","","24.1","","100.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 04:00","2019","09","06","04:00","6.1","","5.4","","95","","","","22","","4","","24.1","","100.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 05:00","2019","09","06","05:00","5.7","","5.0","","95","","","","21","","3","","24.1","","100.32","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 06:00","2019","09","06","06:00","5.0","","4.3","","95","","","","36","","3","","24.1","","100.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 07:00","2019","09","06","07:00","5.3","","4.8","","96","","","","","","0","","24.1","","100.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 08:00","2019","09","06","08:00","9.2","","6.9","","86","","","","27","","5","","24.1","","100.38","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 09:00","2019","09","06","09:00","13.0","","9.1","","77","","","","31","","7","","24.1","","100.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 10:00","2019","09","06","10:00","15.1","","8.3","","63","","","","29","","4","","24.1","","100.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 11:00","2019","09","06","11:00","14.7","","10.0","","73","","","","35","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 12:00","2019","09","06","12:00","15.7","","8.5","","62","","","","3","","6","","24.1","","100.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 13:00","2019","09","06","13:00","15.8","","8.8","","63","","","","36","","10","","24.1","","100.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 14:00","2019","09","06","14:00","15.2","","10.1","","71","","","","4","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 15:00","2019","09","06","15:00","14.3","","8.6","","69","","","","4","","12","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 16:00","2019","09","06","16:00","13.6","","9.0","","74","","","","7","","13","","24.1","","100.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 17:00","2019","09","06","17:00","13.7","","9.6","","76","","","","7","","8","","24.1","","100.26","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 18:00","2019","09","06","18:00","13.0","","9.8","","81","","","","36","","1","","24.1","","100.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 19:00","2019","09","06","19:00","11.4","","10.0","","91","","","","8","","4","","24.1","","100.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 20:00","2019","09","06","20:00","10.3","","9.7","","96","","","","36","","1","","24.1","","100.29","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 21:00","2019","09","06","21:00","9.2","","8.7","","97","","","","36","","1","","24.1","","100.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 22:00","2019","09","06","22:00","11.4","","10.4","","93","","","","6","","10","","24.1","","100.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-06 23:00","2019","09","06","23:00","10.8","","7.9","","82","","","","6","","10","","24.1","","100.34","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 00:00","2019","09","07","00:00","10.8","","6.9","","77","","","","6","","9","","24.1","","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 01:00","2019","09","07","01:00","10.7","","7.1","","79","","","","5","","8","","24.1","","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 02:00","2019","09","07","02:00","9.8","","6.9","","82","","","","4","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 03:00","2019","09","07","03:00","9.2","","6.4","","83","","","","4","","4","","24.1","","100.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 04:00","2019","09","07","04:00","8.1","","5.8","","85","","","","4","","5","","24.1","","100.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 05:00","2019","09","07","05:00","8.0","","5.7","","86","","","","4","","4","","24.1","","100.38","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 06:00","2019","09","07","06:00","6.7","","5.4","","91","","","","4","","4","","24.1","","100.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 07:00","2019","09","07","07:00","8.4","","6.0","","84","","","","5","","4","","24.1","","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 08:00","2019","09","07","08:00","10.7","","6.7","","76","","","","3","","6","","24.1","","100.43","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 09:00","2019","09","07","09:00","11.2","","6.4","","72","","","","5","","9","","24.1","","100.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 10:00","2019","09","07","10:00","11.9","","6.9","","71","","","","4","","10","","24.1","","100.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 11:00","2019","09","07","11:00","11.8","","7.3","","74","","","","2","","11","","24.1","","100.47","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-09-07 12:00","2019","09","07","12:00","12.7","","6.9","","68","","","","34","","11","","24.1","","100.49","","","","","","NA"
