"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-04 20:00","2021","09","04","20:00","16.4","","10.8","","69","","","","13","","15","","24.1","","99.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-04 21:00","2021","09","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-04 22:00","2021","09","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-04 23:00","2021","09","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 00:00","2021","09","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 01:00","2021","09","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 02:00","2021","09","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 03:00","2021","09","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 04:00","2021","09","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 05:00","2021","09","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 06:00","2021","09","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 07:00","2021","09","05","07:00","13.7","","6.8","","63","","","","9","","21","","24.1","","99.44","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 08:00","2021","09","05","08:00","15.2","","5.8","","53","","","","11","","16","","24.1","","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 09:00","2021","09","05","09:00","15.0","","6.1","","55","","","","6","","21","","24.1","","99.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 10:00","2021","09","05","10:00","15.9","","7.0","","55","","","","12","","16","","24.1","","99.40","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 11:00","2021","09","05","11:00","16.4","","6.0","","50","","","","9","","25","","24.1","","99.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 12:00","2021","09","05","12:00","17.1","","5.2","","45","","","","11","","21","","24.1","","99.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 13:00","2021","09","05","13:00","18.4","","5.0","","41","","","","8","","18","","24.1","","99.31","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 14:00","2021","09","05","14:00","18.1","","7.3","","49","","","","6","","19","","24.1","","99.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 15:00","2021","09","05","15:00","18.1","","7.6","","50","","","","8","","19","","24.1","","99.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 16:00","2021","09","05","16:00","18.1","","7.9","","51","","","","8","","18","","24.1","","99.24","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 17:00","2021","09","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 18:00","2021","09","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 19:00","2021","09","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 20:00","2021","09","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 21:00","2021","09","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 22:00","2021","09","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-05 23:00","2021","09","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 00:00","2021","09","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 01:00","2021","09","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 02:00","2021","09","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 03:00","2021","09","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 04:00","2021","09","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 05:00","2021","09","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 06:00","2021","09","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 07:00","2021","09","06","07:00","13.7","","9.3","","75","","","","9","","22","","24.1","","","M","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 08:00","2021","09","06","08:00","14.7","","9.5","","71","","","","8","","15","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 09:00","2021","09","06","09:00","15.5","","9.4","","67","","","","9","","12","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 10:00","2021","09","06","10:00","17.8","","8.9","","56","","","","12","","14","","24.1","","","M","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 11:00","2021","09","06","11:00","16.0","","9.5","","65","","","","36","","11","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 12:00","2021","09","06","12:00","16.6","","9.4","","62","","","","32","","13","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 13:00","2021","09","06","13:00","16.9","","9.2","","60","","","","32","","15","","24.1","","","M","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 14:00","2021","09","06","14:00","16.9","","8.1","","56","","","","34","","17","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 15:00","2021","09","06","15:00","15.9","","9.0","","63","","","","34","","21","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 16:00","2021","09","06","16:00","15.4","","9.1","","66","","","","34","","17","","24.1","","99.42","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 17:00","2021","09","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 18:00","2021","09","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 19:00","2021","09","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 20:00","2021","09","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 21:00","2021","09","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 22:00","2021","09","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-06 23:00","2021","09","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 00:00","2021","09","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 01:00","2021","09","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 02:00","2021","09","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 03:00","2021","09","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 04:00","2021","09","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 05:00","2021","09","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 06:00","2021","09","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 07:00","2021","09","07","07:00","9.1","","9.1","","100","","","","36","","2","","24.1","","99.71","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 08:00","2021","09","07","08:00","9.1","","9.1","","100","","","","17","","10","","0.8","","99.75","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 09:00","2021","09","07","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 10:00","2021","09","07","10:00","10.3","","9.1","","92","","","","20","","16","","24.1","","99.77","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 11:00","2021","09","07","11:00","11.2","","9.1","","87","","","","23","","4","","24.1","","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 12:00","2021","09","07","12:00","10.7","","8.6","","87","","","","23","","6","","24.1","","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 13:00","2021","09","07","13:00","9.7","","8.5","","92","","","","26","","11","","24.1","","99.84","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 14:00","2021","09","07","14:00","10.3","","8.2","","87","","","","25","","11","","24.1","","99.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 15:00","2021","09","07","15:00","9.5","","8.4","","93","","","","25","","5","","24.1","","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 16:00","2021","09","07","16:00","10.4","","8.5","","88","","","","30","","5","","24.1","","99.81","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 17:00","2021","09","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 18:00","2021","09","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 19:00","2021","09","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 20:00","2021","09","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 21:00","2021","09","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 22:00","2021","09","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-07 23:00","2021","09","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 00:00","2021","09","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 01:00","2021","09","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 02:00","2021","09","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 03:00","2021","09","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 04:00","2021","09","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 05:00","2021","09","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 06:00","2021","09","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 07:00","2021","09","08","07:00","10.5","","8.8","","89","","","","9","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 08:00","2021","09","08","08:00","12.1","","9.0","","81","","","","8","","34","","24.1","","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 09:00","2021","09","08","09:00","13.6","","9.3","","75","","","","8","","28","","24.1","","99.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 10:00","2021","09","08","10:00","15.5","","8.6","","63","","","","7","","26","","24.1","","99.67","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 11:00","2021","09","08","11:00","15.3","","9.5","","68","","","","10","","21","","24.1","","99.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 12:00","2021","09","08","12:00","14.2","","9.3","","72","","","","9","","26","","24.1","","99.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 13:00","2021","09","08","13:00","14.6","","9.2","","70","","","","8","","31","","24.1","","99.57","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 14:00","2021","09","08","14:00","14.9","","9.1","","68","","","","8","","41","","24.1","","99.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 15:00","2021","09","08","15:00","14.7","","9.1","","69","","","","9","","39","","24.1","","99.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 16:00","2021","09","08","16:00","14.8","","9.4","","70","","","","8","","31","","24.1","","99.41","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 17:00","2021","09","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 18:00","2021","09","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 19:00","2021","09","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 20:00","2021","09","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 21:00","2021","09","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 22:00","2021","09","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-08 23:00","2021","09","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 00:00","2021","09","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 01:00","2021","09","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 02:00","2021","09","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 03:00","2021","09","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 04:00","2021","09","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 05:00","2021","09","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 06:00","2021","09","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 07:00","2021","09","09","07:00","10.2","","10.2","","100","","","","36","","4","","24.1","","99.09","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 08:00","2021","09","09","08:00","10.4","","10.4","","100","","","","34","","7","","9.7","","99.10","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 09:00","2021","09","09","09:00","12.2","","11.6","","96","","","","10","","7","","24.1","","99.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 10:00","2021","09","09","10:00","11.4","","11.4","","100","","","","25","","5","","0.8","","99.09","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 11:00","2021","09","09","11:00","11.1","","11.1","","100","","","","27","","4","","3.2","","99.10","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 12:00","2021","09","09","12:00","11.3","","11.3","","100","","","","19","","5","","3.2","","99.10","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 13:00","2021","09","09","13:00","11.3","","11.3","","100","","","","25","","5","","0.2","","99.12","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 14:00","2021","09","09","14:00","11.0","","11.0","","100","","","","29","","7","","24.1","","99.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 15:00","2021","09","09","15:00","11.4","","9.5","","88","","","","34","","23","","24.1","","99.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 16:00","2021","09","09","16:00","11.0","","9.3","","89","","","","33","","14","","24.1","","99.23","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 17:00","2021","09","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-09-09 18:00","2021","09","09","18:00"
