"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 16:00","2021","05","01","16:00","-6.8","","-12.9","","62","","","","30","","14","","24.1","","99.31","","","","-13","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 17:00","2021","05","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 18:00","2021","05","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 19:00","2021","05","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 20:00","2021","05","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 21:00","2021","05","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 22:00","2021","05","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-01 23:00","2021","05","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 00:00","2021","05","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 01:00","2021","05","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 02:00","2021","05","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 03:00","2021","05","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 04:00","2021","05","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 05:00","2021","05","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 06:00","2021","05","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 07:00","2021","05","02","07:00","-7.3","","-9.5","","84","","","","29","","13","","24.1","","99.45","","","","-13","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 08:00","2021","05","02","08:00","-6.7","","-9.9","","78","","","","27","","16","","24.1","","99.48","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 09:00","2021","05","02","09:00","-6.5","","-9.6","","79","","","","27","","13","","24.1","","99.49","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 10:00","2021","05","02","10:00","-6.3","","-8.8","","83","","","","28","","15","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 11:00","2021","05","02","11:00","-6.2","","-8.3","","86","","","","29","","14","","24.1","","99.55","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 12:00","2021","05","02","12:00","-5.7","","-7.4","","88","","","","29","","14","","24.1","","99.60","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 13:00","2021","05","02","13:00","-5.2","","-6.8","","88","","","","27","","15","","24.1","","99.63","","","","-11","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 14:00","2021","05","02","14:00","-4.4","","-6.4","","86","","","","27","","18","","24.1","","99.64","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 15:00","2021","05","02","15:00","-4.0","","-5.9","","87","","","","28","","18","","24.1","","99.67","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 16:00","2021","05","02","16:00","-4.0","","-5.8","","87","","","","27","","18","","24.1","","99.74","","","","-10","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 17:00","2021","05","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 18:00","2021","05","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 19:00","2021","05","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 20:00","2021","05","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 21:00","2021","05","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 22:00","2021","05","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-02 23:00","2021","05","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 00:00","2021","05","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 01:00","2021","05","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 02:00","2021","05","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 03:00","2021","05","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 04:00","2021","05","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 05:00","2021","05","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 06:00","2021","05","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 07:00","2021","05","03","07:00","-2.8","","-2.8","","100","","","","26","","15","","3.2","","100.11","","","","-8","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 08:00","2021","05","03","08:00","-2.5","","-2.5","","100","","","","27","","16","","1.6","","100.18","","","","-8","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 09:00","2021","05","03","09:00","-2.6","","-2.6","","100","","","","26","","19","","1.6","","100.21","","","","-8","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 10:00","2021","05","03","10:00","-1.8","","-1.8","","100","","","","25","","16","","2.4","","100.26","","","","-7","","Freezing Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 11:00","2021","05","03","11:00","-2.0","","-2.0","","100","","","","25","","18","","1.6","","100.31","","","","-7","","Freezing Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 12:00","2021","05","03","12:00","-1.5","","-1.5","","100","","","","25","","14","","1.6","","100.34","","","","-6","","Freezing Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 13:00","2021","05","03","13:00","-1.0","","-1.0","","100","","","","25","","14","","3.2","","100.36","","","","-5","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 14:00","2021","05","03","14:00","-0.7","","-0.7","","100","","","","25","","12","","8.1","","100.38","","","","-5","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 15:00","2021","05","03","15:00","-0.7","","-1.1","","97","","","","24","","11","","24.1","","100.40","","","","-4","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 16:00","2021","05","03","16:00","-0.6","","-1.0","","97","","","","24","","13","","24.1","","100.41","","","","-5","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 17:00","2021","05","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 18:00","2021","05","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 19:00","2021","05","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 20:00","2021","05","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 21:00","2021","05","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 22:00","2021","05","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-03 23:00","2021","05","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 00:00","2021","05","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 01:00","2021","05","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 02:00","2021","05","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 03:00","2021","05","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 04:00","2021","05","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 05:00","2021","05","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 06:00","2021","05","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 07:00","2021","05","04","07:00","-0.8","","-0.8","","100","","","","22","","9","","0.8","","100.75","","","","-4","","Freezing Drizzle,Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 08:00","2021","05","04","08:00","-0.7","","-0.7","","100","","","","20","","8","","0.8","","100.76","","","","-4","","Freezing Drizzle,Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 09:00","2021","05","04","09:00","-0.6","","-0.6","","100","","","","21","","12","","0.8","","100.77","","","","-5","","Freezing Drizzle,Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 10:00","2021","05","04","10:00","-0.5","","-0.5","","100","","","","20","","12","","1.6","","100.79","","","","-4","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 11:00","2021","05","04","11:00","-0.4","","-0.4","","100","","","","21","","10","","0.4","","100.81","","","","-4","","Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 12:00","2021","05","04","12:00","-0.2","","-0.2","","100","","","","20","","14","","0.8","","100.84","","","","-4","","Freezing Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 13:00","2021","05","04","13:00","0.2","","0.2","","100","","","","23","","11","","1.6","","100.83","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 14:00","2021","05","04","14:00","0.0","","0.0","","100","","","","26","","8","","1.6","","100.82","","","","-3","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 15:00","2021","05","04","15:00","0.5","","0.2","","98","","","","24","","7","","24.1","","100.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 16:00","2021","05","04","16:00","-0.1","","-0.2","","99","","","","26","","5","","24.1","","100.82","","","","-2","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 17:00","2021","05","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 18:00","2021","05","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 19:00","2021","05","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 20:00","2021","05","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 21:00","2021","05","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 22:00","2021","05","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-04 23:00","2021","05","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 00:00","2021","05","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 01:00","2021","05","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 02:00","2021","05","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 03:00","2021","05","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 04:00","2021","05","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 05:00","2021","05","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 06:00","2021","05","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 07:00","2021","05","05","07:00","2.0","","0.1","","87","","","","7","","22","","24.1","","100.48","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 08:00","2021","05","05","08:00","2.3","","0.2","","86","","","","7","","23","","24.1","","100.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 09:00","2021","05","05","09:00","1.6","","-0.2","","88","","","","29","","8","","24.1","","100.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 10:00","2021","05","05","10:00","1.1","","0.8","","98","","","","34","","14","","8.1","","100.43","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 11:00","2021","05","05","11:00","1.4","","1.1","","98","","","","34","","20","","16.1","","100.36","","","","","","Freezing Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 12:00","2021","05","05","12:00","2.7","","2.1","","96","","","","35","","16","","19.3","","100.32","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 13:00","2021","05","05","13:00","3.4","","2.2","","92","","","","5","","17","","19.3","","100.28","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 14:00","2021","05","05","14:00","3.5","","2.7","","94","","","","6","","14","","19.3","","100.23","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 15:00","2021","05","05","15:00","4.0","","3.1","","94","","","","3","","6","","19.3","","100.20","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 16:00","2021","05","05","16:00","4.0","","2.8","","92","","","","36","","9","","24.1","","100.14","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 17:00","2021","05","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 18:00","2021","05","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 19:00","2021","05","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 20:00","2021","05","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 21:00","2021","05","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 22:00","2021","05","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-05 23:00","2021","05","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 00:00","2021","05","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 01:00","2021","05","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 02:00","2021","05","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 03:00","2021","05","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 04:00","2021","05","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 05:00","2021","05","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 06:00","2021","05","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 07:00","2021","05","06","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 08:00","2021","05","06","08:00","2.9","","2.7","","98","","","","9","","20","","24.1","","99.69","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 09:00","2021","05","06","09:00","3.5","","3.2","","98","","","","11","","15","","24.1","","99.69","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 10:00","2021","05","06","10:00","4.2","","3.8","","97","","","","11","","17","","24.1","","99.68","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 11:00","2021","05","06","11:00","1.4","","1.4","","100","","","","20","","16","","3.2","","99.69","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 12:00","2021","05","06","12:00","1.0","","1.0","","100","","","","18","","18","","16.1","","99.71","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 13:00","2021","05","06","13:00","0.6","","0.6","","100","","","","17","","30","","16.1","","99.75","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 14:00","2021","05","06","14:00","0.1","","0.1","","100","","","","17","","32","","16.1","","99.79","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 15:00","2021","05","06","15:00","0.0","","0.0","","100","","","","19","","28","","6.4","","99.82","","","","-6","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 16:00","2021","05","06","16:00","-0.4","","-0.4","","100","","","","19","","23","","16.1","","99.88","","","","-6","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 17:00","2021","05","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 18:00","2021","05","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 19:00","2021","05","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 20:00","2021","05","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 21:00","2021","05","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 22:00","2021","05","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-06 23:00","2021","05","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 00:00","2021","05","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 01:00","2021","05","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 02:00","2021","05","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 03:00","2021","05","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 04:00","2021","05","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 05:00","2021","05","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 06:00","2021","05","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 07:00","2021","05","07","07:00","-1.3","","-3.7","","84","","","","18","","21","","24.1","","100.62","","","","-7","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 08:00","2021","05","07","08:00","-0.7","","-3.4","","82","","","","17","","15","","24.1","","100.67","","","","-5","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 09:00","2021","05","07","09:00","0.7","","-3.8","","72","","","","16","","15","","24.1","","100.69","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 10:00","2021","05","07","10:00","1.4","","-3.3","","71","","","","13","","9","","24.1","","100.68","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 11:00","2021","05","07","11:00","2.2","","-3.3","","67","","","","14","","10","","24.1","","100.69","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 12:00","2021","05","07","12:00","3.1","","-4.1","","59","","","","11","","11","","24.1","","100.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 13:00","2021","05","07","13:00","4.3","","-3.8","","56","","","","13","","9","","24.1","","100.73","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 14:00","2021","05","07","14:00","5.4","","-4.0","","51","","","","10","","12","","24.1","","100.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 15:00","2021","05","07","15:00","6.0","","-4.1","","48","","","","8","","19","","24.1","","100.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 16:00","2021","05","07","16:00","6.1","","-3.9","","49","","","","7","","23","","24.1","","100.74","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 17:00","2021","05","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 18:00","2021","05","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 19:00","2021","05","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 20:00","2021","05","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 21:00","2021","05","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 22:00","2021","05","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-07 23:00","2021","05","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 00:00","2021","05","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 01:00","2021","05","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 02:00","2021","05","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 03:00","2021","05","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 04:00","2021","05","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 05:00","2021","05","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 06:00","2021","05","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 07:00","2021","05","08","07:00","3.2","","-2.9","","64","","","","7","","34","","24.1","","100.90","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 08:00","2021","05","08","08:00","4.8","","-2.4","","59","","","","8","","28","","24.1","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 09:00","2021","05","08","09:00","6.3","","-1.9","","56","","","","8","","27","","24.1","","100.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 10:00","2021","05","08","10:00","7.2","","-1.8","","53","","","","7","","27","","24.1","","100.94","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 11:00","2021","05","08","11:00","7.3","","-1.4","","54","","","","7","","22","","24.1","","100.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 12:00","2021","05","08","12:00","8.6","","-1.8","","48","","","","7","","25","","24.1","","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 13:00","2021","05","08","13:00","9.0","","-1.0","","49","","","","7","","22","","24.1","","100.94","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 14:00","2021","05","08","14:00","9.0","","-1.4","","48","","","","6","","19","","24.1","","100.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 15:00","2021","05","08","15:00","9.0","","-1.8","","47","","","","7","","21","","24.1","","100.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 16:00","2021","05","08","16:00","9.2","","-2.1","","45","","","","6","","19","","24.1","","100.94","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 17:00","2021","05","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 18:00","2021","05","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 19:00","2021","05","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 20:00","2021","05","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 21:00","2021","05","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 22:00","2021","05","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-08 23:00","2021","05","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 00:00","2021","05","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 01:00","2021","05","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 02:00","2021","05","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 03:00","2021","05","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 04:00","2021","05","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 05:00","2021","05","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 06:00","2021","05","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 07:00","2021","05","09","07:00","0.2","","-0.9","","92","","","","7","","32","","24.1","","101.01","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 08:00","2021","05","09","08:00","1.4","","-0.6","","86","","","","6","","30","","24.1","","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 09:00","2021","05","09","09:00","2.9","","-0.2","","80","","","","7","","21","","24.1","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 10:00","2021","05","09","10:00","3.0","","-0.2","","79","","","","6","","28","","24.1","","101.06","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 11:00","2021","05","09","11:00","4.0","","0.0","","75","","","","7","","23","","24.1","","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 12:00","2021","05","09","12:00","4.9","","0.8","","75","","","","6","","18","","24.1","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 13:00","2021","05","09","13:00","5.6","","-0.1","","67","","","","2","","18","","24.1","","101.04","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2021-05-09 14:00","2021","05","09","14:00","3.9","","-0.5","","73","","","","34","","28","","24.1","","101.00","","","","","","NA"
