"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 16:00","2019","12","04","16:00","1.5","","-1.8","","78","","","M","25","","9","","","","99.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 17:00","2019","12","04","17:00","0.9","","-1.9","","82","","","M","24","","9","","","","99.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 18:00","2019","12","04","18:00","0.8","","-1.7","","83","","","M","24","","7","","","","99.63","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 19:00","2019","12","04","19:00","0.4","","-2.0","","84","","","M","23","","5","","","","99.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 20:00","2019","12","04","20:00","-0.1","","-2.4","","85","","","M","20","","5","","","","99.74","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 21:00","2019","12","04","21:00","0.0","","-2.1","","86","","","M","20","","7","","","","99.77","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 22:00","2019","12","04","22:00","-0.1","","-2.2","","86","","","M","20","","8","","","","99.77","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04 23:00","2019","12","04","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 00:00","2019","12","05","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 01:00","2019","12","05","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 02:00","2019","12","05","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 03:00","2019","12","05","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 04:00","2019","12","05","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 05:00","2019","12","05","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 06:00","2019","12","05","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 07:00","2019","12","05","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 08:00","2019","12","05","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 09:00","2019","12","05","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 10:00","2019","12","05","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 11:00","2019","12","05","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 12:00","2019","12","05","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 13:00","2019","12","05","13:00","2.1","","-0.7","","82","","","M","29","","10","","","","99.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 14:00","2019","12","05","14:00","1.9","","-0.6","","83","","","M","30","","9","","","","99.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 15:00","2019","12","05","15:00","2.0","","-0.5","","83","","","M","32","","6","","","","99.63","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 16:00","2019","12","05","16:00","2.0","","-0.8","","82","","","M","32","","11","","","","99.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 17:00","2019","12","05","17:00","1.3","","-1.0","","85","","","M","32","","14","","","","99.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 18:00","2019","12","05","18:00","1.1","","-0.9","","87","","","M","35","","11","","","","99.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 19:00","2019","12","05","19:00","1.1","","-0.9","","87","","","M","36","","9","","","","99.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 20:00","2019","12","05","20:00","1.1","","-1.0","","86","","","M","33","","12","","","","99.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 21:00","2019","12","05","21:00","0.6","","-1.2","","88","","","M","33","","11","","","","99.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 22:00","2019","12","05","22:00","1.1","","-0.7","","88","","","M","29","","15","","","","99.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05 23:00","2019","12","05","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 00:00","2019","12","06","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 01:00","2019","12","06","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 02:00","2019","12","06","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 03:00","2019","12","06","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 04:00","2019","12","06","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 05:00","2019","12","06","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 06:00","2019","12","06","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 07:00","2019","12","06","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 08:00","2019","12","06","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 09:00","2019","12","06","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 10:00","2019","12","06","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 11:00","2019","12","06","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 12:00","2019","12","06","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 13:00","2019","12","06","13:00","0.9","","-5.2","","63","","","M","27","","34","","","","100.74","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 14:00","2019","12","06","14:00","0.3","","-5.0","","68","","","M","28","","29","","","","100.74","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 15:00","2019","12","06","15:00","0.8","","-5.9","","61","","","M","25","","16","","","","100.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 16:00","2019","12","06","16:00","-0.3","","-5.6","","67","","","M","26","","15","","","","100.86","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 17:00","2019","12","06","17:00","-1.1","","-6.0","","69","","","M","25","","8","","","","100.94","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 18:00","2019","12","06","18:00","-0.9","","-5.6","","71","","","M","26","","13","","","","101.05","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 19:00","2019","12","06","19:00","-0.8","","-5.6","","70","","","M","26","","21","","","","101.12","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 20:00","2019","12","06","20:00","-1.7","","-6.3","","71","","","M","25","","12","","","","101.21","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 21:00","2019","12","06","21:00","-2.4","","-7.3","","69","","","M","25","","18","","","","101.25","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 22:00","2019","12","06","22:00","-3.0","","-8.5","","66","","","M","25","","13","","","","101.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06 23:00","2019","12","06","23:00","-3.1","","-8.5","","66","","","M","24","","14","","","","101.33","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 00:00","2019","12","07","00:00","-3.0","","-8.6","","66","","","M","25","","13","","","","101.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 01:00","2019","12","07","01:00","-2.9","","-8.1","","67","","","M","25","","14","","","","101.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 02:00","2019","12","07","02:00","-3.2","","-8.3","","68","","","M","25","","13","","","","101.31","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 03:00","2019","12","07","03:00","-3.5","","-8.6","","67","","","M","25","","13","","","","101.29","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 04:00","2019","12","07","04:00","-3.5","","-8.3","","69","","","M","25","","13","","","","101.26","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 05:00","2019","12","07","05:00","-2.2","","-7.0","","70","","","M","30","","26","","","","101.19","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 06:00","2019","12","07","06:00","-2.1","","-7.2","","68","","","M","30","","31","","","","101.20","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 07:00","2019","12","07","07:00","-2.1","","-6.7","","71","","","M","29","","36","","","","101.27","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 08:00","2019","12","07","08:00","-2.3","","-6.6","","73","","","M","30","","34","","","","101.33","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 09:00","2019","12","07","09:00","-2.4","","-6.6","","73","","","M","27","","36","","","","101.42","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 10:00","2019","12","07","10:00","-2.6","","-7.1","","72","","","M","28","","42","","","","101.48","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 11:00","2019","12","07","11:00","-2.4","","-6.9","","71","","","M","27","","44","","","","101.51","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 12:00","2019","12","07","12:00","-2.9","","-7.8","","69","","","M","27","","45","","","","101.55","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 13:00","2019","12","07","13:00","-3.3","","-8.9","","65","","","M","27","","46","","","","101.58","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 14:00","2019","12","07","14:00","-3.6","","-8.7","","68","","","M","27","","43","","","","101.61","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 15:00","2019","12","07","15:00","-3.3","","-9.0","","65","","","M","27","","46","","","","101.69","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 16:00","2019","12","07","16:00","-3.6","","-9.1","","65","","","M","27","","49","","","","101.79","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 17:00","2019","12","07","17:00","-3.0","","-9.5","","61","","","M","27","","47","","","","101.87","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 18:00","2019","12","07","18:00","-2.9","","-9.5","","60","","","M","27","","45","","","","101.93","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 19:00","2019","12","07","19:00","-3.1","","-10.1","","59","","","M","27","","45","","","","101.99","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 20:00","2019","12","07","20:00","-3.2","","-9.2","","63","","","M","27","","44","","","","102.05","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 21:00","2019","12","07","21:00","-3.5","","-9.2","","65","","","M","27","","49","","","","102.09","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 22:00","2019","12","07","22:00","-3.8","","-8.7","","69","","","M","27","","50","","","","102.13","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07 23:00","2019","12","07","23:00","-3.7","","-8.8","","68","","","M","26","","50","","","","102.16","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 00:00","2019","12","08","00:00","-5.4","","-11.2","","64","","","M","25","","24","","","","102.20","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 01:00","2019","12","08","01:00","-5.9","","-11.9","","63","","","M","25","","28","","","","102.21","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 02:00","2019","12","08","02:00","-5.8","","-11.4","","65","","","M","26","","26","","","","102.26","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 03:00","2019","12","08","03:00","-6.6","","-12.1","","65","","","M","24","","18","","","","102.33","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 04:00","2019","12","08","04:00","-7.6","","-12.3","","69","","","M","24","","20","","","","102.35","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 05:00","2019","12","08","05:00","-8.2","","-12.6","","70","","","M","24","","17","","","","102.36","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 06:00","2019","12","08","06:00","-8.5","","-12.4","","73","","","M","24","","18","","","","102.39","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 07:00","2019","12","08","07:00","-9.1","","-12.9","","73","","","M","24","","19","","","","102.46","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 08:00","2019","12","08","08:00","-8.9","","-12.9","","73","","","M","24","","20","","","","102.52","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 09:00","2019","12","08","09:00","-7.6","","-12.0","","71","","","M","24","","22","","","","102.59","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 10:00","2019","12","08","10:00","-6.4","","-11.1","","69","","","M","25","","30","","","","102.65","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 11:00","2019","12","08","11:00","-5.2","","-10.1","","68","","","M","26","","42","","","","102.68","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 12:00","2019","12","08","12:00","-5.6","","-10.5","","68","","","M","26","","36","","","","102.70","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 13:00","2019","12","08","13:00","-4.4","","-10.4","","63","","","M","26","","35","","","","102.69","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 14:00","2019","12","08","14:00","-4.1","","-11.1","","58","","","M","27","","32","","","","102.69","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 15:00","2019","12","08","15:00","-3.7","","-12.1","","52","","","M","27","","28","","","","102.72","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 16:00","2019","12","08","16:00","-4.4","","-14.1","","47","","","M","25","","13","","","","102.72","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 17:00","2019","12","08","17:00","-5.0","","-14.6","","47","","","M","24","","9","","","","102.79","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 18:00","2019","12","08","18:00","-5.1","","-14.4","","48","","","M","23","","9","","","","102.83","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 19:00","2019","12","08","19:00","-5.1","","-13.4","","52","","","M","21","","8","","","","102.87","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08 20:00","2019","12","08","20:00","-5.2","","-11.0","","63","","","M","20","","10","","","","102.88","","","","-10","","NA"
