"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 15:00","2021","06","01","15:00","27.7","","3.3","","21","","0.0","","25","","19","","","","96.69","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 16:00","2021","06","01","16:00","27.3","","5.4","","25","","0.0","","24","","15","","","","96.62","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 17:00","2021","06","01","17:00","23.1","","7.0","","36","","0.2","","24","","29","","","","96.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 18:00","2021","06","01","18:00","22.7","","10.6","","46","","0.7","","11","","9","","","","96.62","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 19:00","2021","06","01","19:00","22.6","","10.0","","45","","0.0","","7","","12","","","","96.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 20:00","2021","06","01","20:00","20.4","","10.0","","51","","0.0","","8","","11","","","","96.65","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 21:00","2021","06","01","21:00","17.8","","10.7","","63","","0.0","","8","","12","","","","96.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 22:00","2021","06","01","22:00","16.3","","9.9","","66","","0.0","","7","","9","","","","96.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-01 23:00","2021","06","01","23:00","16.3","","9.7","","65","","0.0","","4","","10","","","","96.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 00:00","2021","06","02","00:00","15.0","","8.9","","67","","0.0","","4","","11","","","","96.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 01:00","2021","06","02","01:00","14.0","","8.6","","70","","0.0","","1","","8","","","","96.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 02:00","2021","06","02","02:00","12.4","","8.1","","75","","0.0","","1","","5","","","","96.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 03:00","2021","06","02","03:00","10.9","","6.5","","74","","0.0","","2","","7","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 04:00","2021","06","02","04:00","9.7","","6.2","","79","","0.0","","1","","6","","","","96.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 05:00","2021","06","02","05:00","9.9","","6.8","","81","","0.0","","36","","9","","","","96.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 06:00","2021","06","02","06:00","11.2","","7.7","","79","","0.0","","36","","5","","","","96.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 07:00","2021","06","02","07:00","15.1","","9.1","","67","","0.0","","36","","3","","","","96.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 08:00","2021","06","02","08:00","18.0","","10.2","","60","","0.0","","35","","4","","","","96.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 09:00","2021","06","02","09:00","20.9","","10.1","","50","","0.0","","26","","8","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 10:00","2021","06","02","10:00","23.8","","7.9","","36","","0.0","","28","","14","","","","96.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 11:00","2021","06","02","11:00","25.5","","6.5","","30","","0.0","","28","","16","","","","96.51","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 12:00","2021","06","02","12:00","26.7","","6.4","","28","","0.0","","22","","14","","","","96.47","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 13:00","2021","06","02","13:00","28.2","","6.8","","26","","0.0","","25","","16","","","","96.41","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 14:00","2021","06","02","14:00","28.3","","6.9","","26","","0.0","","27","","17","","","","96.34","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 15:00","2021","06","02","15:00","29.4","","7.5","","25","","0.0","","24","","20","","","","96.26","","30","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 16:00","2021","06","02","16:00","29.1","","7.9","","26","","0.0","","24","","20","","","","96.20","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 17:00","2021","06","02","17:00","30.5","","8.0","","25","","0.0","","26","","22","","","","96.10","","31","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 18:00","2021","06","02","18:00","29.8","","7.9","","26","","0.0","","26","","18","","","","96.05","","30","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 19:00","2021","06","02","19:00","28.8","","8.6","","28","","0.0","","25","","15","","","","96.00","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 20:00","2021","06","02","20:00","26.6","","8.6","","32","","0.0","","24","","11","","","","95.97","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 21:00","2021","06","02","21:00","25.7","","8.7","","34","","0.0","","23","","12","","","","95.95","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 22:00","2021","06","02","22:00","24.7","","9.1","","37","","0.0","","23","","13","","","","95.94","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-02 23:00","2021","06","02","23:00","23.2","","9.0","","40","","0.0","","22","","11","","","","95.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 00:00","2021","06","03","00:00","22.7","","9.2","","42","","0.0","","24","","11","","","","95.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 01:00","2021","06","03","01:00","21.4","","9.5","","47","","0.0","","27","","14","","","","95.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 02:00","2021","06","03","02:00","20.5","","11.7","","57","","0.0","","9","","12","","","","95.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 03:00","2021","06","03","03:00","19.0","","12.4","","66","","0.0","","1","","13","","","","96.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 04:00","2021","06","03","04:00","16.8","","12.4","","75","","0.0","","3","","9","","","","96.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 05:00","2021","06","03","05:00","15.0","","12.5","","85","","0.0","","17","","6","","","","96.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 06:00","2021","06","03","06:00","16.7","","13.3","","80","","0.0","","35","","4","","","","96.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 07:00","2021","06","03","07:00","20.1","","13.9","","68","","0.0","","1","","4","","","","96.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 08:00","2021","06","03","08:00","22.7","","13.4","","56","","0.0","","5","","8","","","","96.11","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 09:00","2021","06","03","09:00","24.1","","13.6","","52","","0.0","","7","","11","","","","96.12","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 10:00","2021","06","03","10:00","25.6","","13.0","","46","","0.0","","7","","12","","","","96.14","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 11:00","2021","06","03","11:00","26.8","","11.8","","39","","0.0","","4","","11","","","","96.14","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 12:00","2021","06","03","12:00","28.6","","12.8","","38","","0.0","","5","","11","","","","96.14","","31","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 13:00","2021","06","03","13:00","29.2","","12.2","","35","","0.0","","8","","11","","","","96.13","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 14:00","2021","06","03","14:00","29.2","","12.8","","37","","0.0","","10","","9","","","","96.12","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 15:00","2021","06","03","15:00","30.0","","12.1","","33","","0.0","","22","","6","","","","96.10","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 16:00","2021","06","03","16:00","30.6","","12.3","","32","","0.0","","3","","5","","","","96.05","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 17:00","2021","06","03","17:00","30.9","","12.0","","31","","0.0","","7","","7","","","","96.00","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 18:00","2021","06","03","18:00","30.8","","12.3","","32","","0.0","","11","","17","","","","95.95","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 19:00","2021","06","03","19:00","29.7","","12.1","","34","","0.0","","11","","20","","","","95.94","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 20:00","2021","06","03","20:00","27.1","","11.6","","38","","0.0","","10","","13","","","","95.97","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 21:00","2021","06","03","21:00","24.0","","11.5","","45","","0.0","","11","","12","","","","95.98","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 22:00","2021","06","03","22:00","22.3","","11.3","","50","","0.0","","12","","10","","","","95.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-03 23:00","2021","06","03","23:00","21.2","","11.1","","52","","0.0","","14","","11","","","","95.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 00:00","2021","06","04","00:00","21.7","","11.0","","51","","0.0","","15","","16","","","","95.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 01:00","2021","06","04","01:00","21.5","","11.1","","52","","0.0","","16","","16","","","","95.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 02:00","2021","06","04","02:00","21.1","","11.2","","53","","0.0","","17","","21","","","","95.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 03:00","2021","06","04","03:00","21.5","","11.5","","53","","0.0","","18","","23","","","","95.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 04:00","2021","06","04","04:00","21.2","","11.7","","54","","0.0","","18","","19","","","","95.62","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 05:00","2021","06","04","05:00","20.0","","11.5","","58","","0.0","","19","","14","","","","95.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 06:00","2021","06","04","06:00","21.2","","11.7","","55","","0.0","","19","","14","","","","95.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 07:00","2021","06","04","07:00","24.8","","12.1","","45","","0.0","","23","","13","","","","95.51","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 08:00","2021","06","04","08:00","28.1","","11.4","","35","","0.0","","25","","22","","","","95.50","","30","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 09:00","2021","06","04","09:00","29.6","","11.4","","33","","0.0","","27","","26","","","","95.52","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 10:00","2021","06","04","10:00","30.7","","12.7","","33","","0.0","","28","","19","","","","95.52","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 11:00","2021","06","04","11:00","31.6","","11.0","","28","","0.0","","34","","6","","","","95.49","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 12:00","2021","06","04","12:00","33.2","","10.7","","25","","0.0","","25","","9","","","","95.47","","35","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 13:00","2021","06","04","13:00","34.0","","11.3","","25","","0.0","","31","","7","","","","95.44","","36","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 14:00","2021","06","04","14:00","35.3","","11.2","","23","","0.0","","35","","12","","","","95.45","","37","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 15:00","2021","06","04","15:00","35.1","","11.4","","24","","0.0","","36","","15","","","","95.45","","37","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 16:00","2021","06","04","16:00","33.4","","13.6","","30","","0.0","","2","","29","","","","95.50","","37","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 17:00","2021","06","04","17:00","30.6","","14.0","","36","","0.0","","1","","26","","","","95.58","","34","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 18:00","2021","06","04","18:00","29.1","","10.5","","31","","0.0","","2","","26","","","","95.64","","31","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 19:00","2021","06","04","19:00","28.1","","9.5","","31","","0.0","","3","","21","","","","95.64","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 20:00","2021","06","04","20:00","25.7","","9.8","","37","","0.0","","4","","19","","","","95.70","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 21:00","2021","06","04","21:00","23.1","","8.7","","40","","0.0","","3","","11","","","","95.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 22:00","2021","06","04","22:00","21.2","","10.6","","51","","0.0","","5","","9","","","","95.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-04 23:00","2021","06","04","23:00","18.3","","10.6","","61","","0.0","","7","","3","","","","95.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 00:00","2021","06","05","00:00","16.0","","10.0","","68","","0.0","","5","","6","","","","95.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 01:00","2021","06","05","01:00","16.5","","11.3","","71","","0.0","","4","","8","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 02:00","2021","06","05","02:00","15.2","","10.0","","71","","0.0","","5","","7","","","","95.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 03:00","2021","06","05","03:00","14.0","","10.4","","79","","0.0","","3","","7","","","","95.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 04:00","2021","06","05","04:00","14.2","","10.7","","79","","0.0","","9","","6","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 05:00","2021","06","05","05:00","14.1","","10.8","","81","","0.0","","14","","3","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 06:00","2021","06","05","06:00","17.1","","12.4","","74","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 07:00","2021","06","05","07:00","20.0","","12.6","","62","","0.0","","11","","16","","","","95.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 08:00","2021","06","05","08:00","22.3","","12.0","","52","","0.0","","12","","17","","","","95.77","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 09:00","2021","06","05","09:00","25.3","","10.8","","40","","0.0","","14","","20","","","","95.76","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 10:00","2021","06","05","10:00","27.4","","9.1","","32","","0.0","","14","","25","","","","95.69","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 11:00","2021","06","05","11:00","30.2","","9.7","","28","","0.0","","15","","24","","","","95.61","","31","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 12:00","2021","06","05","12:00","32.1","","9.3","","24","","0.0","","16","","27","","","","95.50","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 13:00","2021","06","05","13:00","32.8","","9.5","","24","","0.0","","17","","25","","","","95.39","","34","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 14:00","2021","06","05","14:00","34.7","","10.2","","22","","0.0","","17","","25","","","","95.30","","36","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 15:00","2021","06","05","15:00","35.9","","10.5","","21","","0.0","","19","","31","","","","95.18","","37","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 16:00","2021","06","05","16:00","35.1","","10.8","","23","","0.0","","22","","20","","","","95.11","","37","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 17:00","2021","06","05","17:00","33.2","","11.4","","27","","0.0","","27","","30","","","","95.09","","35","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 18:00","2021","06","05","18:00","33.6","","10.2","","24","","0.0","","25","","23","","","","95.05","","35","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 19:00","2021","06","05","19:00","33.9","","7.5","","20","","0.0","","24","","23","","","","95.02","","34","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 20:00","2021","06","05","20:00","31.8","","7.9","","23","","0.0","","24","","15","","","","95.01","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 21:00","2021","06","05","21:00","25.7","","7.9","","32","","0.0","","28","","10","","","","95.07","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 22:00","2021","06","05","22:00","23.5","","8.6","","39","","0.0","","26","","5","","","","95.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-05 23:00","2021","06","05","23:00","20.1","","7.9","","46","","0.0","","27","","9","","","","95.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 00:00","2021","06","06","00:00","21.3","","6.0","","37","","0.0","","32","","14","","","","94.92","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 01:00","2021","06","06","01:00","21.5","","6.1","","37","","0.0","","6","","12","","","","94.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 02:00","2021","06","06","02:00","26.3","","6.2","","28","","0.0","","21","","18","","","","95.16","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 03:00","2021","06","06","03:00","18.6","","12.4","","67","","0.7","","17","","17","","","","95.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 04:00","2021","06","06","04:00","17.2","","13.8","","81","","0.5","","16","","11","","","","95.26","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 05:00","2021","06","06","05:00","16.1","","15.2","","94","","0.3","","10","","11","","","","94.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 06:00","2021","06","06","06:00","16.3","","15.4","","94","","0.0","","29","","15","","","","95.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 07:00","2021","06","06","07:00","16.4","","15.4","","94","","0.0","","24","","14","","","","95.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 08:00","2021","06","06","08:00","18.2","","14.0","","76","","0.3","","23","","13","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 09:00","2021","06","06","09:00","18.7","","13.4","","71","","0.0","","23","","12","","","","95.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 10:00","2021","06","06","10:00","18.5","","13.6","","73","","0.0","","23","","18","","","","95.39","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 11:00","2021","06","06","11:00","18.8","","12.2","","66","","0.0","","26","","31","","","","95.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 12:00","2021","06","06","12:00","22.6","","11.4","","49","","0.0","","24","","29","","","","95.40","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 13:00","2021","06","06","13:00","23.3","","8.8","","40","","0.0","","25","","34","","","","95.38","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 14:00","2021","06","06","14:00","24.8","","6.5","","31","","0.0","","25","","36","","","","95.36","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 15:00","2021","06","06","15:00","24.7","","4.6","","27","","0.0","","26","","42","","","","95.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 16:00","2021","06","06","16:00","25.3","","3.6","","25","","0.0","","27","","47","","","","95.44","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 17:00","2021","06","06","17:00","24.4","","3.3","","25","","0.0","","27","","41","","","","95.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 18:00","2021","06","06","18:00","24.5","","3.2","","25","","0.0","","26","","36","","","","95.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 19:00","2021","06","06","19:00","23.9","","3.2","","26","","0.0","","27","","33","","","","95.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 20:00","2021","06","06","20:00","22.3","","3.2","","28","","0.0","","26","","26","","","","95.68","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 21:00","2021","06","06","21:00","18.7","","3.5","","36","","0.0","","26","","13","","","","95.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 22:00","2021","06","06","22:00","16.6","","4.7","","45","","0.0","","29","","14","","","","95.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-06 23:00","2021","06","06","23:00","15.9","","5.7","","51","","0.0","","24","","8","","","","95.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 00:00","2021","06","07","00:00","11.7","","5.8","","67","","0.0","","27","","13","","","","96.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 01:00","2021","06","07","01:00","10.9","","5.7","","70","","0.0","","28","","11","","","","96.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 02:00","2021","06","07","02:00","10.0","","6.0","","76","","0.0","","27","","6","","","","96.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 03:00","2021","06","07","03:00","8.4","","5.2","","80","","0.0","","24","","4","","","","96.22","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 04:00","2021","06","07","04:00","7.5","","6.4","","93","","0.0","","22","","7","","","","96.28","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 05:00","2021","06","07","05:00","8.6","","7.0","","89","","0.0","","19","","3","","","","96.28","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 06:00","2021","06","07","06:00","11.0","","8.0","","82","","0.0","","19","","2","","","","96.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 07:00","2021","06","07","07:00","14.3","","9.4","","73","","0.0","","7","","3","","","","96.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 08:00","2021","06","07","08:00","15.4","","8.4","","63","","0.0","","19","","4","","","","96.48","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 09:00","2021","06","07","09:00","15.8","","9.0","","64","","0.0","","20","","7","","","","96.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 10:00","2021","06","07","10:00","16.5","","9.1","","62","","0.0","","13","","9","","","","96.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 11:00","2021","06","07","11:00","17.1","","10.7","","66","","0.0","","15","","8","","","","96.55","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 12:00","2021","06","07","12:00","19.7","","10.4","","55","","0.0","","21","","5","","","","96.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 13:00","2021","06","07","13:00","21.4","","7.1","","40","","0.0","","36","","6","","","","96.54","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-07 14:00","2021","06","07","14:00","23.0","","7.2","","36","","0.0","","1","","12","","","","96.51","","","","","","NA"
