"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 10:00","2018","11","01","10:00","-11.4","","-12.3","","93","","0.0","","4","","26","","16.1","","100.89","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 11:00","2018","11","01","11:00","-10.9","","-13.1","","84","","0.0","","2","","24","","16.1","","100.88","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 12:00","2018","11","01","12:00","-11.3","","-16.7","","65","","0.0","","4","","21","","16.1","","100.88","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 13:00","2018","11","01","13:00","-11.4","","-15.2","","74","","0.0","","5","","24","","16.1","","100.89","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 14:00","2018","11","01","14:00","-11.7","","-13.7","","85","","0.0","","4","","24","","16.1","","100.86","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 15:00","2018","11","01","15:00","-11.6","","-13.4","","87","","0.0","","4","","26","","16.1","","100.89","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 16:00","2018","11","01","16:00","-12.0","","-13.6","","88","","0.0","","4","","24","","16.1","","100.90","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 17:00","2018","11","01","17:00","-11.9","","-13.5","","88","","0.0","","3","","18","","16.1","","100.92","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 18:00","2018","11","01","18:00","-11.5","","-13.0","","89","","0.0","","3","","22","","16.1","","100.93","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 19:00","2018","11","01","19:00","-11.6","","-12.9","","90","","0.0","","5","","24","","16.1","","100.97","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 20:00","2018","11","01","20:00","-11.8","","-12.8","","93","","0.0","","5","","28","","16.1","","100.95","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 21:00","2018","11","01","21:00","-11.3","","-12.5","","91","","0.0","","3","","28","","16.1","","100.92","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 22:00","2018","11","01","22:00","-11.1","","-12.7","","88","","0.0","","3","","26","","16.1","","100.92","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01 23:00","2018","11","01","23:00","-11.1","","-13.0","","86","","0.0","","3","","18","","16.1","","100.92","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 00:00","2018","11","02","00:00","-11.2","","-12.5","","90","","0.0","","2","","15","","16.1","","100.91","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 01:00","2018","11","02","01:00","-10.7","","-11.6","","93","","0.0","","1","","11","","16.1","","100.90","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 02:00","2018","11","02","02:00","-10.9","","-11.8","","93","","0.0","","2","","18","","16.1","","100.90","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 03:00","2018","11","02","03:00","-10.9","","-11.7","","94","","0.0","","1","","17","","16.1","","100.93","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 04:00","2018","11","02","04:00","-10.7","","-11.7","","92","","0.0","","1","","11","","16.1","","100.94","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 05:00","2018","11","02","05:00","-10.5","","-11.6","","92","","0.0","","36","","8","","16.1","","100.96","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 06:00","2018","11","02","06:00","-11.3","","-12.4","","92","","0.0","","36","","15","","16.1","","100.97","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 07:00","2018","11","02","07:00","-12.3","","-13.5","","91","","0.0","","","M","4","","16.1","","100.95","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 08:00","2018","11","02","08:00","-12.2","","-13.5","","90","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 09:00","2018","11","02","09:00","-11.5","","-12.8","","90","","0.0","","","M","4","","16.1","","100.98","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 10:00","2018","11","02","10:00","-12.0","","-13.6","","88","","0.0","","1","","8","","16.1","","100.98","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 11:00","2018","11","02","11:00","-11.1","","-12.6","","89","","0.0","","","M","4","","16.1","","100.99","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 12:00","2018","11","02","12:00","-12.2","","-13.9","","88","","0.0","","13","","5","","16.1","","100.99","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 13:00","2018","11","02","13:00","-10.9","","-11.7","","94","","0.0","","13","","13","","16.1","","100.98","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 14:00","2018","11","02","14:00","-10.8","","-11.6","","94","","0.0","","12","","8","","16.1","","100.99","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 15:00","2018","11","02","15:00","-10.4","","-11.2","","94","","0.0","","26","","5","","16.1","","101.01","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 16:00","2018","11","02","16:00","-10.9","","-11.7","","94","","0.0","","","M","4","","16.1","","101.02","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 17:00","2018","11","02","17:00","-10.8","","-11.6","","94","","0.0","","26","","4","","16.1","","101.04","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 18:00","2018","11","02","18:00","-11.2","","-12.3","","91","","0.0","","30","","11","","16.1","","101.05","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 19:00","2018","11","02","19:00","-11.0","","-12.3","","90","","0.0","","24","","8","","16.1","","101.06","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 20:00","2018","11","02","20:00","-8.5","","-11.2","","81","","0.0","","28","","22","","16.1","","101.07","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 21:00","2018","11","02","21:00","-8.7","","-12.0","","77","","0.0","","","M","4","","16.1","","101.09","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 22:00","2018","11","02","22:00","-8.0","","-11.7","","75","","0.0","","23","","5","","16.1","","101.09","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02 23:00","2018","11","02","23:00","-7.2","","-10.4","","78","","0.0","","19","","13","","16.1","","101.10","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 00:00","2018","11","03","00:00","-6.4","","-9.3","","80","","0.0","","20","","13","","16.1","","101.11","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 01:00","2018","11","03","01:00","-7.8","","-9.0","","91","","0.0","","","M","4","","4.0","","101.12","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 02:00","2018","11","03","02:00","-9.1","","-10.1","","93","","0.0","","25","","5","","16.1","","101.17","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 03:00","2018","11","03","03:00","-9.9","","-10.8","","93","","0.0","","30","","5","","16.1","","101.22","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 04:00","2018","11","03","04:00","-9.6","","-11.8","","84","","0.0","","26","","5","","16.1","","101.23","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 05:00","2018","11","03","05:00","-9.1","","-11.6","","82","","0.0","","27","","5","","16.1","","101.27","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 06:00","2018","11","03","06:00","-8.7","","-11.9","","78","","0.0","","","M","4","","16.1","","101.30","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 07:00","2018","11","03","07:00","-9.3","","-12.1","","80","","0.0","","26","","4","","16.1","","101.31","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 08:00","2018","11","03","08:00","-8.7","","-11.1","","83","","0.0","","30","","8","","16.1","","101.31","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 09:00","2018","11","03","09:00","-8.7","","-10.5","","87","","0.0","","","M","4","","16.1","","101.34","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 10:00","2018","11","03","10:00","-8.3","","-10.2","","86","","0.0","","29","","11","","16.1","","101.34","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 11:00","2018","11","03","11:00","-8.2","","-11.6","","77","","0.0","","30","","17","","16.1","","101.34","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 12:00","2018","11","03","12:00","-8.5","","-11.2","","81","","0.0","","27","","9","","16.1","","101.37","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 13:00","2018","11","03","13:00","-10.0","","-12.4","","83","","0.0","","25","","5","","16.1","","101.38","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 14:00","2018","11","03","14:00","-9.6","","-12.3","","81","","0.0","","25","","5","","16.1","","101.37","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 15:00","2018","11","03","15:00","-8.4","","-12.1","","75","","0.0","","32","","24","","16.1","","101.35","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 16:00","2018","11","03","16:00","-8.4","","-12.3","","74","","0.0","","32","","22","","16.1","","101.37","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 17:00","2018","11","03","17:00","-8.7","","-12.3","","76","","0.0","","1","","11","","16.1","","101.37","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 18:00","2018","11","03","18:00","-8.6","","-12.1","","76","","0.0","","35","","15","","16.1","","101.35","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 19:00","2018","11","03","19:00","-8.5","","-12.2","","75","","0.0","","36","","13","","16.1","","101.34","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 20:00","2018","11","03","20:00","-8.4","","-12.4","","73","","0.0","","33","","11","","16.1","","101.32","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 21:00","2018","11","03","21:00","-8.6","","-12.1","","76","","0.0","","36","","9","","16.1","","101.30","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 22:00","2018","11","03","22:00","-8.6","","-12.7","","73","","0.0","","35","","13","","16.1","","101.30","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03 23:00","2018","11","03","23:00","-8.7","","-12.4","","75","","0.0","","36","","9","","16.1","","101.25","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 00:00","2018","11","04","00:00","-8.8","","-12.5","","75","","0.0","","34","","11","","16.1","","101.22","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 01:00","2018","11","04","01:00","-8.7","","-12.4","","75","","0.0","","3","","4","","16.1","","101.17","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 02:00","2018","11","04","02:00","-8.6","","-12.6","","73","","0.0","","","M","4","","16.1","","101.16","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 03:00","2018","11","04","03:00","-8.0","","-12.0","","73","","0.0","","35","","17","","16.1","","101.13","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 04:00","2018","11","04","04:00","-8.2","","-11.2","","79","","0.0","","30","","11","","16.1","","101.10","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 05:00","2018","11","04","05:00","-8.9","","-11.3","","83","","0.0","","29","","11","","16.1","","101.10","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 06:00","2018","11","04","06:00","-8.8","","-11.2","","83","","0.0","","26","","5","","16.1","","101.12","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 07:00","2018","11","04","07:00","-8.8","","-10.8","","85","","0.0","","","M","4","","16.1","","101.11","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 08:00","2018","11","04","08:00","-8.8","","-10.6","","87","","0.0","","29","","15","","16.1","","101.09","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 09:00","2018","11","04","09:00","-8.8","","-11.8","","79","","0.0","","30","","24","","16.1","","101.08","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 10:00","2018","11","04","10:00","-9.0","","-12.2","","78","","0.0","","31","","18","","16.1","","101.08","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 11:00","2018","11","04","11:00","-8.8","","-12.0","","78","","0.0","","29","","17","","16.1","","101.08","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 12:00","2018","11","04","12:00","-8.7","","-11.7","","79","","0.0","","31","","17","","16.1","","101.08","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 13:00","2018","11","04","13:00","-8.6","","-11.9","","77","","0.0","","31","","18","","16.1","","101.08","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 14:00","2018","11","04","14:00","-8.6","","-11.9","","77","","0.0","","30","","21","","16.1","","101.07","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 15:00","2018","11","04","15:00","-8.7","","-11.4","","81","","0.0","","29","","11","","16.1","","101.09","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 16:00","2018","11","04","16:00","-8.9","","-11.3","","83","","0.0","","24","","8","","16.1","","101.12","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 17:00","2018","11","04","17:00","-8.3","","-10.4","","85","","0.0","","30","","15","","16.1","","101.14","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 18:00","2018","11","04","18:00","-8.2","","-11.7","","76","","0.0","","29","","15","","16.1","","101.16","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 19:00","2018","11","04","19:00","-8.1","","-11.0","","80","","0.0","","29","","13","","16.1","","101.17","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 20:00","2018","11","04","20:00","-8.2","","-10.3","","85","","0.0","","30","","17","","16.1","","101.19","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 21:00","2018","11","04","21:00","-8.2","","-10.3","","85","","0.0","","29","","13","","16.1","","101.18","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 22:00","2018","11","04","22:00","-8.3","","-9.7","","90","","0.0","","29","","11","","16.1","","101.18","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04 23:00","2018","11","04","23:00","-8.1","","-9.8","","88","","0.0","","30","","17","","16.1","","101.19","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 00:00","2018","11","05","00:00","-8.2","","-9.9","","88","","0.0","","30","","21","","16.1","","101.21","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 01:00","2018","11","05","01:00","-8.2","","-9.8","","89","","0.0","","30","","13","","16.1","","101.24","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 02:00","2018","11","05","02:00","-7.8","","-9.5","","88","","0.0","","25","","18","","16.1","","101.25","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 03:00","2018","11","05","03:00","-7.8","","-9.0","","91","","0.0","","28","","18","","16.1","","101.27","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 04:00","2018","11","05","04:00","-8.3","","-9.4","","92","","0.0","","30","","17","","16.1","","101.27","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 05:00","2018","11","05","05:00","-8.4","","-9.3","","93","","0.0","","31","","9","","16.1","","101.29","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 06:00","2018","11","05","06:00","-8.2","","-9.1","","93","","0.0","","29","","4","","16.1","","101.29","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 07:00","2018","11","05","07:00","-8.1","","-9.0","","93","","0.0","","","","0","","16.1","","101.27","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 08:00","2018","11","05","08:00","-8.0","","-9.1","","92","","0.0","","","M","4","","16.1","","101.24","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 09:00","2018","11","05","09:00","-7.4","","-8.5","","92","","0.0","","14","","8","","16.1","","101.22","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 10:00","2018","11","05","10:00","-6.9","","-8.0","","92","","0.0","","8","","11","","16.1","","101.16","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 11:00","2018","11","05","11:00","-6.0","","-7.1","","92","","0.0","","11","","11","","16.1","","101.12","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 12:00","2018","11","05","12:00","-5.5","","-6.3","","94","","0.0","","10","","11","","16.1","","101.10","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 13:00","2018","11","05","13:00","-5.4","","-7.1","","88","","0.0","","12","","9","","16.1","","101.09","","","","-9","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 14:00","2018","11","05","14:00","-4.2","","-5.9","","88","","0.0","","13","","17","","16.1","","101.01","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 15:00","2018","11","05","15:00","-4.1","","-5.4","","91","","0.0","","12","","22","","14.5","","100.96","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 16:00","2018","11","05","16:00","-3.6","","-4.7","","92","","0.0","","13","","30","","16.1","","100.91","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 17:00","2018","11","05","17:00","-3.3","","-3.9","","96","","0.0","","12","","28","","11.3","","100.86","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 18:00","2018","11","05","18:00","-2.8","","-3.4","","96","","0.0","","11","","30","","8.1","","100.79","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 19:00","2018","11","05","19:00","-2.4","","-2.8","","97","","0.0","","12","","28","","6.4","","100.76","","","","-9","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 20:00","2018","11","05","20:00","-1.9","","-2.0","","99","","0.0","","12","","26","","6.4","","100.69","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 21:00","2018","11","05","21:00","-1.7","","-1.8","","99","","0.0","","13","","21","","16.1","","100.66","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 22:00","2018","11","05","22:00","-1.4","","-1.7","","98","","0.0","","13","","17","","16.1","","100.63","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05 23:00","2018","11","05","23:00","-1.3","","-1.6","","98","","0.0","","15","","17","","12.9","","100.60","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 00:00","2018","11","06","00:00","-1.4","","-1.7","","98","","0.0","","13","","17","","14.5","","100.57","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 01:00","2018","11","06","01:00","-1.4","","-1.7","","98","","0.0","","13","","11","","16.1","","100.57","","","","-5","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 02:00","2018","11","06","02:00","-1.2","","-1.3","","99","","0.0","","14","","9","","16.1","","100.56","","","","-4","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 03:00","2018","11","06","03:00","-1.1","","-1.4","","98","","0.0","","17","","5","","12.9","","100.57","","","","-3","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 04:00","2018","11","06","04:00","-1.3","","-1.4","","99","","0.0","","","","0","","16.1","","100.54","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 05:00","2018","11","06","05:00","-1.5","","-1.6","","99","","0.0","","","M","4","","4.8","","100.52","","","","-3","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 06:00","2018","11","06","06:00","-2.7","","-2.7","","100","","0.0","","4","","9","","4.8","","100.52","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 07:00","2018","11","06","07:00","-3.1","","-3.1","","100","","0.0","","4","","8","","2.8","","100.50","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 08:00","2018","11","06","08:00","-3.1","","-3.1","","100","","0.0","","5","","8","","2.0","","100.48","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 09:00","2018","11","06","09:00","-3.4","","-3.4","","100","","0.0","","9","","5","","2.8","","100.47","","","","-5","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 10:00","2018","11","06","10:00","-2.8","","-2.8","","100","","0.0","","11","","9","","2.8","","100.43","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 11:00","2018","11","06","11:00","-2.6","","-2.6","","100","","0.0","","11","","11","","4.8","","100.41","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 12:00","2018","11","06","12:00","-1.1","","-1.4","","98","","0.0","","19","","13","","16.1","","100.42","","","","-5","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 13:00","2018","11","06","13:00","-1.0","","-1.4","","97","","0.0","","17","","21","","4.8","","100.40","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 14:00","2018","11","06","14:00","-1.1","","-1.5","","97","","0.0","","18","","22","","6.4","","100.39","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 15:00","2018","11","06","15:00","-1.2","","-1.6","","97","","0.0","","18","","26","","9.7","","100.36","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 16:00","2018","11","06","16:00","-1.3","","-1.6","","98","","0.0","","17","","24","","4.8","","100.35","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 17:00","2018","11","06","17:00","-1.3","","-1.7","","97","","0.0","","17","","22","","12.9","","100.31","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06 18:00","2018","11","06","18:00","-1.2","","-1.5","","98","","0.0","","16","","28","","9.7","","100.27","","","","-8","","Snow"
