"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 09:00","2023","03","09","09:00","-15.9","","-18.3","","82","","","","23","","10","","3.2","","102.03","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 10:00","2023","03","09","10:00","-10.1","","-12.9","","80","","","","35","","33","","1.6","","102.08","","","","-20","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 11:00","2023","03","09","11:00","-10.0","","-14.0","","73","","","","35","","32","","1.6","","102.19","","","","-20","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 12:00","2023","03","09","12:00","-10.5","","-15.4","","67","","","","35","","32","","1.6","","102.30","","","","-20","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 13:00","2023","03","09","13:00","-11.0","","-16.4","","65","","","","36","","42","","1.6","","102.39","","","","-22","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 14:00","2023","03","09","14:00","-11.3","","-17.1","","63","","","","36","","46","","1.6","","102.49","","","","-23","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 15:00","2023","03","09","15:00","-11.5","","-17.7","","61","","","","36","","35","","24.1","","102.60","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 16:00","2023","03","09","16:00","-12.0","","-18.1","","61","","","","36","","34","","24.1","","102.75","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 17:00","2023","03","09","17:00","-12.6","","-18.3","","63","","","","36","","34","","3.2","","102.84","","","","-23","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 18:00","2023","03","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 19:00","2023","03","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 20:00","2023","03","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 21:00","2023","03","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 22:00","2023","03","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-09 23:00","2023","03","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 00:00","2023","03","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 01:00","2023","03","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 02:00","2023","03","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 03:00","2023","03","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 04:00","2023","03","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 05:00","2023","03","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 06:00","2023","03","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 07:00","2023","03","10","07:00","-19.8","","-22.4","","81","","","","21","","9","","16.1","","103.41","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 08:00","2023","03","10","08:00","-21.3","","-24.0","","80","","","","22","","8","","16.1","","103.41","","","","-28","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 09:00","2023","03","10","09:00","-22.6","","-25.5","","77","","","","19","","7","","24.1","","103.40","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 10:00","2023","03","10","10:00","-20.8","","-23.4","","80","","","","17","","9","","24.1","","103.38","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 11:00","2023","03","10","11:00","-18.7","","-21.6","","78","","","","16","","8","","24.1","","103.35","","","","-25","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 12:00","2023","03","10","12:00","-17.8","","-22.0","","70","","","","13","","11","","24.1","","103.32","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 13:00","2023","03","10","13:00","-15.6","","-21.1","","64","","","","13","","9","","24.1","","103.30","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 14:00","2023","03","10","14:00","-14.0","","-19.9","","61","","","","12","","6","","24.1","","103.25","","","","-18","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 15:00","2023","03","10","15:00","-11.8","","-19.2","","55","","","","14","","11","","24.1","","103.15","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 16:00","2023","03","10","16:00","-11.0","","-18.6","","54","","","","15","","12","","56.3","","103.09","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 17:00","2023","03","10","17:00","-10.6","","-18.1","","55","","","","17","","10","","56.3","","103.05","","","","-16","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 18:00","2023","03","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 19:00","2023","03","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 20:00","2023","03","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 21:00","2023","03","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 22:00","2023","03","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-10 23:00","2023","03","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 00:00","2023","03","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 01:00","2023","03","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 02:00","2023","03","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 03:00","2023","03","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 04:00","2023","03","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 05:00","2023","03","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 06:00","2023","03","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 07:00","2023","03","11","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 08:00","2023","03","11","08:00","-25.5","","-28.4","","77","","","","16","","9","","24.1","","102.68","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 09:00","2023","03","11","09:00","-26.6","","-29.5","","77","","","","14","","6","","24.1","","102.70","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 10:00","2023","03","11","10:00","-24.6","","-27.5","","77","","","","17","","6","","56.3","","102.70","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 11:00","2023","03","11","11:00","-21.6","","-24.3","","79","","","","15","","5","","56.3","","102.71","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 12:00","2023","03","11","12:00","-18.9","","-22.5","","74","","","","0","","1","","56.3","","102.70","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 13:00","2023","03","11","13:00","-15.7","","-21.4","","62","","","","13","","5","","56.3","","102.70","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 14:00","2023","03","11","14:00","-12.0","","-20.0","","52","","","","17","","7","","56.3","","102.67","","","","-16","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 15:00","2023","03","11","15:00","-10.6","","-19.0","","50","","","","12","","5","","56.3","","102.64","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 16:00","2023","03","11","16:00","-9.8","","-18.5","","50","","","","12","","8","","56.3","","102.58","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 17:00","2023","03","11","17:00","-8.4","","-18.8","","44","","","","17","","5","","56.3","","102.53","","","","-11","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 18:00","2023","03","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 19:00","2023","03","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 20:00","2023","03","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 21:00","2023","03","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 22:00","2023","03","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-11 23:00","2023","03","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 00:00","2023","03","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 01:00","2023","03","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 02:00","2023","03","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 03:00","2023","03","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 04:00","2023","03","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 05:00","2023","03","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 06:00","2023","03","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 07:00","2023","03","12","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 08:00","2023","03","12","08:00","-23.5","","-26.4","","77","","","","15","","7","","24.1","","101.64","","","","-30","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 09:00","2023","03","12","09:00","-23.0","","-25.9","","77","","","","16","","7","","24.1","","101.57","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 10:00","2023","03","12","10:00","-22.3","","-25.4","","76","","","","15","","5","","56.3","","101.54","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 11:00","2023","03","12","11:00","-21.1","","-24.5","","75","","","","34","","3","","56.3","","101.57","","","","-24","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 12:00","2023","03","12","12:00","-19.8","","-23.8","","71","","","","32","","7","","24.1","","101.64","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 13:00","2023","03","12","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 14:00","2023","03","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 15:00","2023","03","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 16:00","2023","03","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 17:00","2023","03","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 18:00","2023","03","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 19:00","2023","03","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 20:00","2023","03","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 21:00","2023","03","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 22:00","2023","03","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-12 23:00","2023","03","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 00:00","2023","03","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 01:00","2023","03","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 02:00","2023","03","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 03:00","2023","03","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 04:00","2023","03","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 05:00","2023","03","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 06:00","2023","03","13","06:00","-21.2","","-24.7","","74","","","","35","","10","","3.2","","102.19","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 07:00","2023","03","13","07:00","-21.5","","-24.6","","76","","","","33","","5","","3.2","","102.20","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 08:00","2023","03","13","08:00","-21.6","","-24.8","","76","","","","35","","9","","3.2","","102.21","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 09:00","2023","03","13","09:00","-22.2","","-25.2","","77","","","","34","","5","","3.2","","102.22","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 10:00","2023","03","13","10:00","-21.9","","-25.1","","76","","","","32","","6","","3.2","","102.22","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 11:00","2023","03","13","11:00","-21.3","","-25.8","","68","","","","34","","10","","3.2","","102.20","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 12:00","2023","03","13","12:00","-21.2","","-26.0","","66","","","","1","","10","","24.1","","102.17","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 13:00","2023","03","13","13:00","-21.0","","-26.2","","64","","","","35","","8","","24.1","","102.14","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 14:00","2023","03","13","14:00","-20.6","","-26.2","","62","","","","36","","3","","3.2","","102.10","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 15:00","2023","03","13","15:00","-19.9","","-25.3","","63","","","","31","","4","","24.1","","102.07","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 16:00","2023","03","13","16:00","-20.0","","-26.0","","59","","","","36","","4","","24.1","","102.00","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 17:00","2023","03","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 18:00","2023","03","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 19:00","2023","03","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 20:00","2023","03","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 21:00","2023","03","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 22:00","2023","03","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-13 23:00","2023","03","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 00:00","2023","03","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 01:00","2023","03","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 02:00","2023","03","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 03:00","2023","03","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 04:00","2023","03","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 05:00","2023","03","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 06:00","2023","03","14","06:00","-31.8","","-35.0","","74","","","","31","","7","","16.1","","101.90","","","","-39","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 07:00","2023","03","14","07:00","-29.3","","-32.4","","75","","","","32","","10","","16.1","","101.95","","","","-38","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 08:00","2023","03","14","08:00","-28.3","","-31.5","","75","","","","32","","9","","24.1","","101.98","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 09:00","2023","03","14","09:00","-28.0","","-31.2","","75","","","","33","","8","","24.1","","102.03","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 10:00","2023","03","14","10:00","-26.8","","-30.0","","75","","","","33","","7","","24.1","","102.07","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 11:00","2023","03","14","11:00","-25.3","","-28.9","","73","","","","34","","10","","24.1","","102.11","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 12:00","2023","03","14","12:00","-24.8","","-28.8","","70","","","","34","","10","","24.1","","102.14","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 13:00","2023","03","14","13:00","-24.0","","-28.8","","65","","","","35","","14","","24.1","","102.17","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 14:00","2023","03","14","14:00","-23.5","","-28.9","","61","","","","35","","6","","24.1","","102.19","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 15:00","2023","03","14","15:00","-22.6","","-29.1","","57","","","","35","","16","","12.9","","102.20","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 16:00","2023","03","14","16:00","-22.6","","-28.4","","60","","","","36","","10","","3.2","","102.19","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 17:00","2023","03","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 18:00","2023","03","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 19:00","2023","03","14","19:00","-24.0","","-30.1","","58","","","","35","","12","","24.1","","102.23","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 20:00","2023","03","14","20:00","-24.7","","-30.5","","59","","","","35","","8","","24.1","","102.28","","","","-32","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 21:00","2023","03","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 22:00","2023","03","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-14 23:00","2023","03","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 00:00","2023","03","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 01:00","2023","03","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 02:00","2023","03","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 03:00","2023","03","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 04:00","2023","03","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 05:00","2023","03","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 06:00","2023","03","15","06:00","-29.9","","-33.2","","74","","","","28","","6","","16.1","","102.35","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 07:00","2023","03","15","07:00","-30.4","","-33.6","","74","","","","29","","5","","16.1","","102.34","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 08:00","2023","03","15","08:00","-32.6","","-36.1","","72","","","","27","","4","","24.1","","102.33","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 09:00","2023","03","15","09:00","-31.5","","-34.9","","73","","","","28","","5","","3.2","","102.32","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 10:00","2023","03","15","10:00","-30.2","","-33.5","","74","","","","28","","4","","3.2","","102.30","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 11:00","2023","03","15","11:00","-28.1","","-31.6","","72","","","","31","","6","","24.1","","102.27","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 12:00","2023","03","15","12:00","-27.2","","-31.6","","66","","","","35","","10","","56.3","","102.23","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 13:00","2023","03","15","13:00","-26.3","","-31.7","","61","","","","36","","4","","24.1","","102.19","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 14:00","2023","03","15","14:00","-25.7","","-31.2","","61","","","","33","","5","","24.1","","102.14","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 15:00","2023","03","15","15:00","-25.6","","-31.7","","58","","","","1","","9","","24.1","","102.08","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 16:00","2023","03","15","16:00","-25.1","","-31.6","","56","","","","3","","5","","24.1","","102.00","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 17:00","2023","03","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 18:00","2023","03","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 19:00","2023","03","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 20:00","2023","03","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 21:00","2023","03","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 22:00","2023","03","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-15 23:00","2023","03","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 00:00","2023","03","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 01:00","2023","03","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 02:00","2023","03","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 03:00","2023","03","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 04:00","2023","03","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 05:00","2023","03","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 06:00","2023","03","16","06:00","-33.8","","-37.3","","71","","","","17","","9","","16.1","","101.65","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 07:00","2023","03","16","07:00","-34.4","","-38.0","","70","","","","17","","7","","16.1","","101.67","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 08:00","2023","03","16","08:00","-34.7","","-38.2","","71","","","","16","","8","","56.3","","101.69","","","","-43","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 09:00","2023","03","16","09:00","-34.3","","-37.9","","71","","","","16","","7","","56.3","","101.69","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 10:00","2023","03","16","10:00","-33.5","","-37.3","","69","","","","12","","3","","56.3","","101.70","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 11:00","2023","03","16","11:00","-30.9","","-35.6","","65","","","","25","","3","","56.3","","101.72","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 12:00","2023","03","16","12:00","-29.3","","-34.9","","60","","","","36","","3","","56.3","","101.74","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 13:00","2023","03","16","13:00","-26.9","","-33.4","","55","","","","0","","1","","56.3","","101.73","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 14:00","2023","03","16","14:00","-25.2","","-32.3","","53","","","","36","","1","","56.3","","101.71","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 15:00","2023","03","16","15:00","-23.9","","-31.9","","49","","","","27","","4","","56.3","","101.69","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 16:00","2023","03","16","16:00","-23.4","","-31.5","","48","","","","36","","2","","56.3","","101.68","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 17:00","2023","03","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 18:00","2023","03","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 19:00","2023","03","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 20:00","2023","03","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 21:00","2023","03","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 22:00","2023","03","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-16 23:00","2023","03","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 00:00","2023","03","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 01:00","2023","03","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 02:00","2023","03","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 03:00","2023","03","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 04:00","2023","03","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 05:00","2023","03","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 06:00","2023","03","17","06:00","-31.5","","-34.8","","73","","","","17","","6","","16.1","","101.69","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 07:00","2023","03","17","07:00","-31.6","","-35.1","","71","","","","17","","8","","16.1","","101.68","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 08:00","2023","03","17","08:00","-30.9","","-34.5","","72","","","","16","","7","","24.1","","101.66","","","","-38","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 09:00","2023","03","17","09:00","-29.6","","-33.4","","70","","","","17","","5","","56.3","","101.70","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 10:00","2023","03","17","10:00","-29.5","","-33.5","","69","","","","12","","8","","56.3","","101.68","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 11:00","2023","03","17","11:00","-27.1","","-31.9","","65","","","","12","","7","","56.3","","101.69","","","","-34","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 12:00","2023","03","17","12:00","-23.5","","-30.1","","56","","","","16","","7","","56.3","","101.71","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 13:00","2023","03","17","13:00","-21.7","","-29.1","","52","","","","14","","7","","56.3","","101.69","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 14:00","2023","03","17","14:00","-20.4","","-28.6","","49","","","","12","","8","","56.3","","101.67","","","","-27","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-03-17 15:00","2023","03","17","15:00","-19.7","","-27.8","","49","","","","13","","7","","24.1","","101.67","","","","-25","","NA"
