"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 16:00","2023","01","09","16:00","-16.5","","-18.9","","82","","","","19","","4","","24.1","","101.21","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 17:00","2023","01","09","17:00","-16.6","","-18.9","","83","","","","14","","4","","24.1","","101.25","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 18:00","2023","01","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 19:00","2023","01","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 20:00","2023","01","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 21:00","2023","01","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 22:00","2023","01","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-09 23:00","2023","01","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 00:00","2023","01","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 01:00","2023","01","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 02:00","2023","01","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 03:00","2023","01","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 04:00","2023","01","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 05:00","2023","01","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 06:00","2023","01","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 07:00","2023","01","10","07:00","-18.1","","-20.5","","82","","","","","","0","","16.1","","101.45","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 08:00","2023","01","10","08:00","-17.7","","-20.1","","82","","","","36","","3","","16.1","","101.49","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 09:00","2023","01","10","09:00","-17.5","","-20.1","","81","","","","31","","4","","16.1","","101.52","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 10:00","2023","01","10","10:00","-17.6","","-20.2","","81","","","","36","","3","","16.1","","101.54","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 11:00","2023","01","10","11:00","-17.9","","-20.8","","79","","","","35","","12","","24.1","","101.61","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 12:00","2023","01","10","12:00","-18.3","","-21.2","","78","","","","1","","11","","24.1","","101.62","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 13:00","2023","01","10","13:00","-18.6","","-21.3","","79","","","","36","","8","","24.1","","101.68","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 14:00","2023","01","10","14:00","-18.8","","-21.5","","80","","","","35","","8","","24.1","","101.71","","","","-25","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 15:00","2023","01","10","15:00","-19.1","","-21.8","","79","","","","2","","5","","24.1","","101.78","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 16:00","2023","01","10","16:00","-19.5","","-22.5","","78","","","","1","","14","","24.1","","101.79","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 17:00","2023","01","10","17:00","-20.8","","-23.4","","80","","","","36","","10","","24.1","","101.83","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 18:00","2023","01","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 19:00","2023","01","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 20:00","2023","01","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 21:00","2023","01","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 22:00","2023","01","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-10 23:00","2023","01","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 00:00","2023","01","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 01:00","2023","01","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 02:00","2023","01","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 03:00","2023","01","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 04:00","2023","01","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 05:00","2023","01","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 06:00","2023","01","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 07:00","2023","01","11","07:00","-26.1","","-29.0","","78","","","","33","","7","","16.1","","102.02","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 08:00","2023","01","11","08:00","-26.0","","-28.8","","78","","","","32","","6","","16.1","","102.01","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 09:00","2023","01","11","09:00","-26.1","","-29.0","","78","","","","34","","4","","16.1","","102.00","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 10:00","2023","01","11","10:00","-26.4","","-29.3","","77","","","","32","","4","","16.1","","101.99","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 11:00","2023","01","11","11:00","-25.7","","-28.5","","77","","","","35","","3","","24.1","","102.02","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 12:00","2023","01","11","12:00","-25.3","","-28.1","","78","","","","28","","3","","24.1","","102.01","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 13:00","2023","01","11","13:00","-24.8","","-27.6","","78","","","","33","","5","","24.1","","102.00","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 14:00","2023","01","11","14:00","-24.6","","-27.4","","78","","","","32","","3","","24.1","","101.99","","","","-28","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 15:00","2023","01","11","15:00","-24.5","","-27.3","","78","","","","33","","7","","24.1","","101.98","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 16:00","2023","01","11","16:00","-24.4","","-27.2","","78","","","","27","","5","","24.1","","101.98","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 17:00","2023","01","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 18:00","2023","01","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 19:00","2023","01","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 20:00","2023","01","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 21:00","2023","01","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 22:00","2023","01","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-11 23:00","2023","01","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 00:00","2023","01","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 01:00","2023","01","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 02:00","2023","01","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 03:00","2023","01","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 04:00","2023","01","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 05:00","2023","01","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 06:00","2023","01","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 07:00","2023","01","12","07:00","-22.1","","-24.7","","80","","","","36","","2","","16.1","","102.03","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 08:00","2023","01","12","08:00","-22.2","","-24.8","","80","","","","36","","3","","16.1","","102.05","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 09:00","2023","01","12","09:00","-22.1","","-24.7","","80","","","","14","","4","","16.1","","102.05","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 10:00","2023","01","12","10:00","-21.9","","-24.6","","80","","","","16","","3","","16.1","","102.04","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 11:00","2023","01","12","11:00","-21.6","","-24.2","","80","","","","19","","4","","16.1","","102.06","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 12:00","2023","01","12","12:00","-21.5","","-24.1","","80","","","","16","","5","","24.1","","102.04","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 13:00","2023","01","12","13:00","-21.3","","-23.9","","80","","","","15","","6","","24.1","","102.02","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 14:00","2023","01","12","14:00","-21.1","","-23.7","","80","","","","14","","5","","24.1","","101.98","","","","-26","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 15:00","2023","01","12","15:00","-20.9","","-23.5","","80","","","","14","","4","","24.1","","101.97","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 16:00","2023","01","12","16:00","-20.8","","-23.3","","80","","","","14","","7","","24.1","","101.91","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 17:00","2023","01","12","17:00","-20.6","","-23.1","","81","","","","14","","7","","24.1","","101.91","","","","-26","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 18:00","2023","01","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 19:00","2023","01","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 20:00","2023","01","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 21:00","2023","01","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 22:00","2023","01","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-12 23:00","2023","01","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 00:00","2023","01","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 01:00","2023","01","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 02:00","2023","01","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 03:00","2023","01","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 04:00","2023","01","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 05:00","2023","01","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 06:00","2023","01","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 07:00","2023","01","13","07:00","-23.0","","-25.7","","79","","","","17","","7","","16.1","","101.14","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 08:00","2023","01","13","08:00","-22.8","","-25.5","","79","","","","16","","5","","16.1","","101.08","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 09:00","2023","01","13","09:00","-23.1","","-25.9","","79","","","","21","","6","","16.1","","101.00","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 10:00","2023","01","13","10:00","-23.5","","-26.2","","78","","","","22","","5","","16.1","","100.95","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 11:00","2023","01","13","11:00","-22.5","","-25.2","","79","","","","15","","4","","16.1","","100.90","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 12:00","2023","01","13","12:00","-22.2","","-24.8","","79","","","","18","","3","","24.1","","100.87","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 13:00","2023","01","13","13:00","-22.0","","-24.6","","80","","","","14","","6","","24.1","","100.81","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 14:00","2023","01","13","14:00","-21.9","","-24.6","","80","","","","14","","5","","24.1","","100.72","","","","-26","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 15:00","2023","01","13","15:00","-21.7","","-24.4","","80","","","","13","","7","","24.1","","100.68","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 16:00","2023","01","13","16:00","-22.0","","-24.7","","79","","","","11","","7","","24.1","","100.63","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 17:00","2023","01","13","17:00","-22.2","","-24.9","","79","","","","13","","7","","24.1","","100.60","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 18:00","2023","01","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 19:00","2023","01","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 20:00","2023","01","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 21:00","2023","01","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 22:00","2023","01","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-13 23:00","2023","01","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 00:00","2023","01","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 01:00","2023","01","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 02:00","2023","01","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 03:00","2023","01","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 04:00","2023","01","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 05:00","2023","01","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 06:00","2023","01","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 07:00","2023","01","14","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 08:00","2023","01","14","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 09:00","2023","01","14","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 10:00","2023","01","14","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 11:00","2023","01","14","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 12:00","2023","01","14","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 13:00","2023","01","14","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 14:00","2023","01","14","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 15:00","2023","01","14","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 16:00","2023","01","14","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 17:00","2023","01","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 18:00","2023","01","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 19:00","2023","01","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 20:00","2023","01","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 21:00","2023","01","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 22:00","2023","01","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-14 23:00","2023","01","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 00:00","2023","01","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 01:00","2023","01","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 02:00","2023","01","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 03:00","2023","01","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 04:00","2023","01","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 05:00","2023","01","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 06:00","2023","01","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 07:00","2023","01","15","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 08:00","2023","01","15","08:00","-23.3","","-26.1","","79","","","","32","","10","","16.1","","100.63","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 09:00","2023","01","15","09:00","-23.7","","-26.5","","78","","","","32","","8","","16.1","","100.62","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 10:00","2023","01","15","10:00","-24.1","","-26.9","","78","","","","31","","9","","16.1","","100.64","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 11:00","2023","01","15","11:00","-24.3","","-27.2","","78","","","","31","","7","","16.1","","100.64","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 12:00","2023","01","15","12:00","-24.5","","-27.3","","78","","","","32","","8","","16.1","","100.65","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 13:00","2023","01","15","13:00","-24.8","","-27.7","","77","","","","33","","8","","24.1","","100.64","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 14:00","2023","01","15","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 15:00","2023","01","15","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 16:00","2023","01","15","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 17:00","2023","01","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 18:00","2023","01","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 19:00","2023","01","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 20:00","2023","01","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 21:00","2023","01","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 22:00","2023","01","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-15 23:00","2023","01","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 00:00","2023","01","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 01:00","2023","01","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 02:00","2023","01","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 03:00","2023","01","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 04:00","2023","01","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 05:00","2023","01","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 06:00","2023","01","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 07:00","2023","01","16","07:00","-23.8","","-26.6","","78","","","","36","","2","","3.2","","100.53","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 08:00","2023","01","16","08:00","-23.7","","-26.5","","78","","","","36","","2","","3.2","","100.51","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 09:00","2023","01","16","09:00","-23.4","","-26.2","","78","","","","36","","2","","16.1","","100.50","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 10:00","2023","01","16","10:00","-23.2","","-26.0","","78","","","","34","","3","","3.2","","100.51","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 11:00","2023","01","16","11:00","-23.2","","-26.1","","78","","","","4","","3","","16.1","","100.50","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 12:00","2023","01","16","12:00","-23.3","","-26.1","","78","","","","1","","3","","16.1","","100.49","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 13:00","2023","01","16","13:00","-23.1","","-25.9","","78","","","","2","","3","","16.1","","100.47","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 14:00","2023","01","16","14:00","-23.0","","-25.8","","78","","","","28","","3","","24.1","","100.44","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 15:00","2023","01","16","15:00","-23.1","","-25.9","","78","","","","31","","4","","24.1","","100.45","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 16:00","2023","01","16","16:00","-23.4","","-26.2","","78","","","","36","","3","","24.1","","100.45","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 17:00","2023","01","16","17:00","-24.4","","-27.3","","78","","","","31","","4","","24.1","","100.45","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 18:00","2023","01","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 19:00","2023","01","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 20:00","2023","01","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 21:00","2023","01","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 22:00","2023","01","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-16 23:00","2023","01","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 00:00","2023","01","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 01:00","2023","01","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 02:00","2023","01","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 03:00","2023","01","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 04:00","2023","01","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 05:00","2023","01","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 06:00","2023","01","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 07:00","2023","01","17","07:00","-28.9","","-32.1","","74","","","","19","","6","","16.1","","100.10","","","","-35","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 08:00","2023","01","17","08:00","-29.0","","-32.3","","74","","","","16","","5","","12.9","","100.05","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 09:00","2023","01","17","09:00","-28.9","","-32.1","","74","","","","17","","8","","16.1","","100.01","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 10:00","2023","01","17","10:00","-29.2","","-32.5","","74","","","","17","","7","","16.1","","99.96","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 11:00","2023","01","17","11:00","-29.2","","-32.5","","74","","","","19","","8","","56.3","","99.92","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 12:00","2023","01","17","12:00","-27.9","","-31.0","","75","","","","16","","6","","56.3","","99.90","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 13:00","2023","01","17","13:00","-26.1","","-29.2","","76","","","","14","","7","","56.3","","99.86","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 14:00","2023","01","17","14:00","-25.2","","-28.1","","77","","","","17","","4","","56.3","","99.85","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 15:00","2023","01","17","15:00","-24.6","","-27.6","","77","","","","15","","7","","56.3","","99.82","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 16:00","2023","01","17","16:00","-24.2","","-27.1","","77","","","","16","","5","","24.1","","99.78","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 17:00","2023","01","17","17:00","-24.1","","-27.0","","77","","","","16","","5","","24.1","","99.78","","","","-29","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 18:00","2023","01","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 19:00","2023","01","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 20:00","2023","01","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 21:00","2023","01","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 22:00","2023","01","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-17 23:00","2023","01","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 00:00","2023","01","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 01:00","2023","01","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 02:00","2023","01","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 03:00","2023","01","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 04:00","2023","01","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 05:00","2023","01","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 06:00","2023","01","18","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 07:00","2023","01","18","07:00","-21.0","","-23.5","","81","","","","36","","3","","3.2","","99.37","","","","-24","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 08:00","2023","01","18","08:00","-20.8","","-23.3","","81","","","","36","","2","","3.2","","99.35","","","","-23","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 09:00","2023","01","18","09:00","-20.4","","-22.9","","81","","","","36","","2","","2.4","","99.32","","","","-22","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-01-18 10:00","2023","01","18","10:00","-20.1","","-22.6","","81","","","","36","","2","","2.4","","99.32","","","","-22","","Snow,Fog"
