"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 11:00","2023","05","01","11:00","-4.0","","-7.8","","75","","","","10","","4","","24.1","","100.38","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 12:00","2023","05","01","12:00","-2.4","","-7.0","","71","","","","13","","7","","24.1","","100.35","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 13:00","2023","05","01","13:00","-1.2","","-6.0","","70","","","","9","","5","","56.3","","100.35","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 14:00","2023","05","01","14:00","-0.4","","-5.8","","67","","","","10","","3","","56.3","","100.30","","","","-1","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 15:00","2023","05","01","15:00","0.7","","-5.4","","64","","","","8","","8","","56.3","","100.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 16:00","2023","05","01","16:00","1.7","","-5.0","","61","","","","9","","4","","56.3","","100.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 17:00","2023","05","01","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 18:00","2023","05","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 19:00","2023","05","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 20:00","2023","05","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 21:00","2023","05","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 22:00","2023","05","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-01 23:00","2023","05","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 00:00","2023","05","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 01:00","2023","05","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 02:00","2023","05","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 03:00","2023","05","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 04:00","2023","05","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 05:00","2023","05","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 06:00","2023","05","02","06:00","-6.0","","-8.7","","81","","","","32","","5","","56.3","","99.85","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 07:00","2023","05","02","07:00","-5.2","","-8.4","","79","","","","30","","3","","24.1","","99.81","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 08:00","2023","05","02","08:00","-4.6","","-8.3","","75","","","","36","","1","","24.1","","99.77","","","","-5","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 09:00","2023","05","02","09:00","-3.1","","-7.6","","71","","","","1","","3","","24.1","","99.69","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 10:00","2023","05","02","10:00","-2.9","","-5.7","","81","","","","36","","1","","24.1","","99.64","","","","-3","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 11:00","2023","05","02","11:00","-1.1","","-4.5","","78","","","","18","","3","","24.1","","99.63","","","","-2","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 12:00","2023","05","02","12:00","1.7","","-3.3","","69","","","","36","","1","","24.1","","99.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 13:00","2023","05","02","13:00","3.4","","-2.8","","64","","","","10","","7","","24.1","","99.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 14:00","2023","05","02","14:00","5.2","","-2.6","","57","","","","19","","3","","24.1","","99.48","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 15:00","2023","05","02","15:00","6.4","","-2.3","","54","","","","19","","6","","24.1","","99.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 16:00","2023","05","02","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 17:00","2023","05","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 18:00","2023","05","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 19:00","2023","05","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 20:00","2023","05","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 21:00","2023","05","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 22:00","2023","05","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-02 23:00","2023","05","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 00:00","2023","05","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 01:00","2023","05","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 02:00","2023","05","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 03:00","2023","05","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 04:00","2023","05","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 05:00","2023","05","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 06:00","2023","05","03","06:00","1.1","","-1.4","","83","","","","30","","4","","24.1","","99.23","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 07:00","2023","05","03","07:00","0.7","","-0.3","","93","","","","4","","5","","24.1","","99.23","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 08:00","2023","05","03","08:00","1.1","","0.1","","93","","","","2","","3","","24.1","","99.27","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 09:00","2023","05","03","09:00","1.8","","0.2","","89","","","","7","","7","","24.1","","99.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 10:00","2023","05","03","10:00","4.0","","0.4","","78","","","","20","","8","","24.1","","99.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 11:00","2023","05","03","11:00","5.3","","-0.2","","68","","","","36","","2","","56.3","","99.35","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 12:00","2023","05","03","12:00","7.1","","-0.6","","58","","","","19","","7","","56.3","","99.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 13:00","2023","05","03","13:00","8.0","","-1.2","","52","","","","16","","8","","24.1","","99.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 14:00","2023","05","03","14:00","9.5","","-3.1","","41","","","","26","","12","","56.3","","99.50","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 15:00","2023","05","03","15:00","9.7","","-4.8","","36","","","","23","","13","","56.3","","99.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 16:00","2023","05","03","16:00","9.7","","-4.0","","38","","","","24","","15","","56.3","","99.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 17:00","2023","05","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 18:00","2023","05","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 19:00","2023","05","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 20:00","2023","05","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 21:00","2023","05","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 22:00","2023","05","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-03 23:00","2023","05","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 00:00","2023","05","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 01:00","2023","05","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 02:00","2023","05","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 03:00","2023","05","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 04:00","2023","05","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 05:00","2023","05","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 06:00","2023","05","04","06:00","1.2","","-5.7","","60","","","","16","","9","","56.3","","100.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 07:00","2023","05","04","07:00","2.3","","-5.6","","56","","","","17","","8","","56.3","","100.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 08:00","2023","05","04","08:00","5.4","","-5.8","","44","","","","18","","7","","56.3","","100.56","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 09:00","2023","05","04","09:00","7.1","","-5.5","","40","","","","16","","11","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 10:00","2023","05","04","10:00","8.3","","-6.0","","36","","","","21","","8","","56.3","","100.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 11:00","2023","05","04","11:00","9.5","","-5.6","","34","","","","18","","6","","56.3","","100.65","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 12:00","2023","05","04","12:00","10.6","","-6.0","","30","","","","19","","5","","56.3","","100.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 13:00","2023","05","04","13:00","11.5","","-5.9","","29","","","","30","","5","","56.3","","100.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 14:00","2023","05","04","14:00","11.5","","-8.2","","24","","","","22","","13","","56.3","","100.68","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 15:00","2023","05","04","15:00","11.4","","-7.7","","26","","","","23","","8","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 16:00","2023","05","04","16:00","12.2","","-7.2","","25","","","","30","","3","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 17:00","2023","05","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 18:00","2023","05","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 19:00","2023","05","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 20:00","2023","05","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 21:00","2023","05","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 22:00","2023","05","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-04 23:00","2023","05","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 00:00","2023","05","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 01:00","2023","05","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 02:00","2023","05","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 03:00","2023","05","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 04:00","2023","05","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 05:00","2023","05","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 06:00","2023","05","05","06:00","-0.5","","-5.9","","67","","","","32","","10","","56.3","","101.16","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 07:00","2023","05","05","07:00","0.8","","-5.2","","64","","","","32","","16","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 08:00","2023","05","05","08:00","0.2","","-5.2","","67","","","","32","","18","","56.3","","101.33","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 09:00","2023","05","05","09:00","1.1","","-5.1","","63","","","","34","","18","","56.3","","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 10:00","2023","05","05","10:00","2.1","","-4.8","","61","","","","34","","13","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 11:00","2023","05","05","11:00","2.6","","-4.3","","60","","","","35","","13","","56.3","","101.52","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 12:00","2023","05","05","12:00","3.7","","-3.5","","59","","","","35","","13","","56.3","","101.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 13:00","2023","05","05","13:00","3.5","","-3.6","","60","","","","36","","23","","56.3","","101.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 14:00","2023","05","05","14:00","3.9","","-3.5","","58","","","","36","","19","","56.3","","101.57","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 15:00","2023","05","05","15:00","4.4","","-3.5","","57","","","","36","","18","","56.3","","101.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 16:00","2023","05","05","16:00","4.5","","-3.6","","56","","","","36","","19","","56.3","","101.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 17:00","2023","05","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 18:00","2023","05","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 19:00","2023","05","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 20:00","2023","05","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 21:00","2023","05","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 22:00","2023","05","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-05 23:00","2023","05","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 00:00","2023","05","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 01:00","2023","05","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 02:00","2023","05","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 03:00","2023","05","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 04:00","2023","05","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 05:00","2023","05","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 06:00","2023","05","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 07:00","2023","05","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 08:00","2023","05","06","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 09:00","2023","05","06","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 10:00","2023","05","06","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 11:00","2023","05","06","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 12:00","2023","05","06","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 13:00","2023","05","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 14:00","2023","05","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 15:00","2023","05","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 16:00","2023","05","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 17:00","2023","05","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 18:00","2023","05","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 19:00","2023","05","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 20:00","2023","05","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 21:00","2023","05","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 22:00","2023","05","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-06 23:00","2023","05","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 00:00","2023","05","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 01:00","2023","05","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 02:00","2023","05","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 03:00","2023","05","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 04:00","2023","05","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 05:00","2023","05","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 06:00","2023","05","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 07:00","2023","05","07","07:00","0.3","","-1.9","","85","","","","1","","8","","16.1","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 08:00","2023","05","07","08:00","0.2","","-1.8","","87","","","","4","","9","","16.1","","101.43","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 09:00","2023","05","07","09:00","0.0","","-1.7","","88","","","","5","","5","","16.1","","101.49","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 10:00","2023","05","07","10:00","0.4","","-1.6","","86","","","","2","","3","","24.1","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 11:00","2023","05","07","11:00","0.8","","-1.5","","84","","","","35","","5","","16.1","","101.54","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 12:00","2023","05","07","12:00","1.1","","-1.5","","83","","","","1","","7","","24.1","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 13:00","2023","05","07","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 14:00","2023","05","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 15:00","2023","05","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 16:00","2023","05","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 17:00","2023","05","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 18:00","2023","05","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 19:00","2023","05","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 20:00","2023","05","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 21:00","2023","05","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 22:00","2023","05","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-07 23:00","2023","05","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 00:00","2023","05","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 01:00","2023","05","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 02:00","2023","05","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 03:00","2023","05","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 04:00","2023","05","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 05:00","2023","05","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 06:00","2023","05","08","06:00","-0.5","","-3.2","","82","","","","33","","7","","56.3","","101.44","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 07:00","2023","05","08","07:00","-0.3","","-3.4","","80","","","","34","","8","","56.3","","101.43","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 08:00","2023","05","08","08:00","0.0","","-3.4","","78","","","","35","","7","","56.3","","101.41","","","","-2","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 09:00","2023","05","08","09:00","0.2","","-3.6","","76","","","","33","","8","","56.3","","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 10:00","2023","05","08","10:00","0.5","","-3.6","","74","","","","32","","9","","56.3","","101.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 11:00","2023","05","08","11:00","0.9","","-3.5","","72","","","","30","","8","","48.3","","101.33","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 12:00","2023","05","08","12:00","1.8","","-3.0","","71","","","","32","","7","","48.3","","101.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 13:00","2023","05","08","13:00","2.2","","-3.2","","68","","","","36","","7","","56.3","","101.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 14:00","2023","05","08","14:00","2.5","","-3.5","","65","","","","31","","8","","48.3","","101.20","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 15:00","2023","05","08","15:00","2.6","","-3.2","","66","","","","36","","3","","48.3","","101.17","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 16:00","2023","05","08","16:00","3.3","","-2.8","","64","","","","33","","7","","56.3","","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 17:00","2023","05","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 18:00","2023","05","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 19:00","2023","05","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 20:00","2023","05","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 21:00","2023","05","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 22:00","2023","05","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-08 23:00","2023","05","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 00:00","2023","05","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 01:00","2023","05","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 02:00","2023","05","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 03:00","2023","05","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 04:00","2023","05","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 05:00","2023","05","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 06:00","2023","05","09","06:00","-0.3","","-0.8","","96","","","","22","","4","","56.3","","100.92","","","","-2","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 07:00","2023","05","09","07:00","0.4","","-0.6","","93","","","","36","","1","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 08:00","2023","05","09","08:00","1.4","","-0.9","","85","","","","36","","1","","56.3","","100.91","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 09:00","2023","05","09","09:00","2.1","","-0.8","","82","","","","16","","9","","56.3","","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 10:00","2023","05","09","10:00","3.3","","-0.8","","74","","","","18","","4","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 11:00","2023","05","09","11:00","4.6","","-1.1","","66","","","","22","","5","","56.3","","100.90","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 12:00","2023","05","09","12:00","5.6","","-1.1","","62","","","","0","","1","","56.3","","100.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 13:00","2023","05","09","13:00","6.8","","-0.8","","58","","","","12","","5","","56.3","","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 14:00","2023","05","09","14:00","7.7","","-1.2","","53","","","","23","","5","","56.3","","100.92","","","","","","Mainly Clear"
