"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 00:00","2023","02","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 01:00","2023","02","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 02:00","2023","02","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 03:00","2023","02","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 04:00","2023","02","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 05:00","2023","02","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 06:00","2023","02","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 07:00","2023","02","03","07:00","-34.7","","-38.4","","70","","","","33","","4","","16.1","","101.13","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 08:00","2023","02","03","08:00","-34.3","","-37.9","","70","","","","32","","6","","16.1","","101.13","","","","-41","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 09:00","2023","02","03","09:00","-34.2","","-37.9","","70","","","","33","","7","","16.1","","101.11","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 10:00","2023","02","03","10:00","-34.0","","-37.7","","70","","","","33","","3","","16.1","","101.13","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 11:00","2023","02","03","11:00","-34.2","","-37.9","","70","","","","31","","4","","24.1","","101.15","","","","-39","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 12:00","2023","02","03","12:00","-34.1","","-37.8","","70","","","","33","","5","","56.3","","101.17","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 13:00","2023","02","03","13:00","-33.6","","-37.2","","71","","","","31","","4","","56.3","","101.16","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 14:00","2023","02","03","14:00","-32.7","","-36.3","","71","","","","32","","3","","56.3","","101.14","","","","-36","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 15:00","2023","02","03","15:00","-32.3","","-35.9","","71","","","","36","","3","","56.3","","101.08","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 16:00","2023","02","03","16:00","-32.2","","-35.8","","71","","","","5","","3","","24.1","","101.08","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 17:00","2023","02","03","17:00","-32.2","","-35.7","","71","","","","7","","5","","24.1","","101.09","","","","-38","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 18:00","2023","02","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 19:00","2023","02","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 20:00","2023","02","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 21:00","2023","02","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 22:00","2023","02","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-03 23:00","2023","02","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 00:00","2023","02","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 01:00","2023","02","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 02:00","2023","02","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 03:00","2023","02","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 04:00","2023","02","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 05:00","2023","02","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 06:00","2023","02","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 07:00","2023","02","04","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 08:00","2023","02","04","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 09:00","2023","02","04","09:00","-37.1","","-41.0","","69","","","","23","","4","","16.1","","100.80","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 10:00","2023","02","04","10:00","-38.2","","-42.1","","68","","","","36","","2","","24.1","","100.79","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 11:00","2023","02","04","11:00","-36.6","","-40.4","","69","","","","21","","6","","56.3","","100.82","","","","-44","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 12:00","2023","02","04","12:00","-36.4","","-40.2","","69","","","","20","","3","","56.3","","100.82","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 13:00","2023","02","04","13:00","-35.9","","-39.7","","69","","","","36","","2","","56.3","","100.83","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 14:00","2023","02","04","14:00","-34.8","","-38.6","","70","","","","36","","2","","56.3","","100.81","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 15:00","2023","02","04","15:00","-33.8","","-37.5","","70","","","","36","","2","","56.3","","100.78","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 16:00","2023","02","04","16:00","-33.2","","-36.8","","71","","","","36","","1","","56.3","","100.76","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 17:00","2023","02","04","17:00","-34.5","","-38.2","","70","","","","36","","1","","56.3","","100.76","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 18:00","2023","02","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 19:00","2023","02","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 20:00","2023","02","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 21:00","2023","02","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 22:00","2023","02","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-04 23:00","2023","02","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 00:00","2023","02","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 01:00","2023","02","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 02:00","2023","02","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 03:00","2023","02","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 04:00","2023","02","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 05:00","2023","02","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 06:00","2023","02","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 07:00","2023","02","05","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 08:00","2023","02","05","08:00","-37.2","","-41.0","","68","","","","35","","8","","16.1","","100.46","","","","-46","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 09:00","2023","02","05","09:00","-36.5","","-40.3","","69","","","","33","","5","","16.1","","100.46","","","","-43","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 10:00","2023","02","05","10:00","-35.9","","-39.7","","69","","","","35","","9","","16.1","","100.43","","","","-46","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 11:00","2023","02","05","11:00","-35.7","","-39.5","","69","","","","32","","6","","24.1","","100.44","","","","-43","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 12:00","2023","02","05","12:00","-35.5","","-39.2","","69","","","","33","","7","","24.1","","100.44","","","","-44","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 13:00","2023","02","05","13:00","-36.1","","-39.9","","69","","","","33","","4","","24.1","","100.43","","","","-41","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 14:00","2023","02","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 15:00","2023","02","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 16:00","2023","02","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 17:00","2023","02","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 18:00","2023","02","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 19:00","2023","02","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 20:00","2023","02","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 21:00","2023","02","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 22:00","2023","02","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-05 23:00","2023","02","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 00:00","2023","02","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 01:00","2023","02","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 02:00","2023","02","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 03:00","2023","02","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 04:00","2023","02","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 05:00","2023","02","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 06:00","2023","02","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 07:00","2023","02","06","07:00","-39.7","","-43.7","","67","","","","36","","2","","16.1","","99.91","","","","-42","","Ice Crystals,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 08:00","2023","02","06","08:00","-39.6","","-43.6","","67","","","","36","","1","","16.1","","99.82","","","","-41","","Ice Crystals,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 09:00","2023","02","06","09:00","-38.0","","-41.9","","68","","","","13","","3","","16.1","","99.84","","","","-42","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 10:00","2023","02","06","10:00","-38.5","","-42.5","","67","","","","36","","2","","24.1","","99.82","","","","-41","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 11:00","2023","02","06","11:00","-38.0","","-41.9","","68","","","","36","","1","","24.1","","99.81","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 12:00","2023","02","06","12:00","-38.8","","-42.7","","67","","","","36","","3","","24.1","","99.79","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 13:00","2023","02","06","13:00","-36.5","","-40.4","","69","","","","36","","1","","16.1","","99.79","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 14:00","2023","02","06","14:00","-36.5","","-40.4","","68","","","","13","","3","","16.1","","99.81","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 15:00","2023","02","06","15:00","-35.8","","-39.6","","69","","","","30","","5","","16.1","","99.81","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 16:00","2023","02","06","16:00","-35.6","","-39.4","","69","","","","31","","4","","24.1","","99.84","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 17:00","2023","02","06","17:00","-35.0","","-38.8","","69","","","","33","","4","","16.1","","99.86","","","","-40","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 18:00","2023","02","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 19:00","2023","02","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 20:00","2023","02","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 21:00","2023","02","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 22:00","2023","02","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-06 23:00","2023","02","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 00:00","2023","02","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 01:00","2023","02","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 02:00","2023","02","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 03:00","2023","02","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 04:00","2023","02","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 05:00","2023","02","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 06:00","2023","02","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 07:00","2023","02","07","07:00","-32.1","","-35.7","","71","","","","33","","3","","16.1","","100.32","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 08:00","2023","02","07","08:00","-31.7","","-35.2","","72","","","","33","","6","","16.1","","100.33","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 09:00","2023","02","07","09:00","-31.5","","-35.1","","72","","","","36","","3","","3.2","","100.37","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 10:00","2023","02","07","10:00","-31.2","","-34.8","","72","","","","34","","3","","2.4","","100.41","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 11:00","2023","02","07","11:00","-30.9","","-34.4","","72","","","","32","","3","","3.2","","100.44","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 12:00","2023","02","07","12:00","-30.2","","-33.6","","73","","","","34","","4","","24.1","","100.47","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 13:00","2023","02","07","13:00","-30.2","","-33.6","","73","","","","36","","9","","16.1","","100.52","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 14:00","2023","02","07","14:00","-30.0","","-33.5","","73","","","","33","","4","","16.1","","100.56","","","","-35","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 15:00","2023","02","07","15:00","-29.8","","-33.2","","73","","","","32","","4","","48.3","","100.60","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 16:00","2023","02","07","16:00","-29.6","","-33.0","","73","","","","32","","5","","24.1","","100.64","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 17:00","2023","02","07","17:00","-29.2","","-32.5","","73","","","","33","","5","","3.2","","100.65","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 18:00","2023","02","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 19:00","2023","02","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 20:00","2023","02","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 21:00","2023","02","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 22:00","2023","02","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-07 23:00","2023","02","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 00:00","2023","02","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 01:00","2023","02","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 02:00","2023","02","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 03:00","2023","02","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 04:00","2023","02","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 05:00","2023","02","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 06:00","2023","02","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 07:00","2023","02","08","07:00","-31.9","","-35.4","","72","","","","18","","4","","16.1","","101.25","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 08:00","2023","02","08","08:00","-31.9","","-35.4","","72","","","","13","","5","","16.1","","101.28","","","","-38","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 09:00","2023","02","08","09:00","-29.2","","-32.5","","74","","","","14","","5","","16.1","","101.32","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 10:00","2023","02","08","10:00","-29.0","","-32.3","","74","","","","12","","4","","24.1","","101.34","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 11:00","2023","02","08","11:00","-29.8","","-33.1","","73","","","","17","","5","","24.1","","101.40","","","","-35","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 12:00","2023","02","08","12:00","-29.7","","-33.0","","73","","","","14","","5","","24.1","","101.40","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 13:00","2023","02","08","13:00","-29.3","","-32.6","","74","","","","36","","3","","24.1","","101.47","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 14:00","2023","02","08","14:00","-28.5","","-31.8","","74","","","","36","","2","","56.3","","101.50","","","","-31","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 15:00","2023","02","08","15:00","-27.1","","-30.3","","75","","","","12","","4","","56.3","","101.52","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 16:00","2023","02","08","16:00","-26.2","","-29.4","","76","","","","15","","6","","56.3","","101.55","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 17:00","2023","02","08","17:00","-27.3","","-30.5","","75","","","","36","","2","","56.3","","101.58","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 18:00","2023","02","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 19:00","2023","02","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 20:00","2023","02","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 21:00","2023","02","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 22:00","2023","02","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-08 23:00","2023","02","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 00:00","2023","02","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 01:00","2023","02","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 02:00","2023","02","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 03:00","2023","02","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 04:00","2023","02","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 05:00","2023","02","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 06:00","2023","02","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 07:00","2023","02","09","07:00","-35.2","","-38.9","","70","","","","15","","8","","12.9","","101.54","","","","-44","","NA"
