"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 11:00","2019","09","04","11:00","23.3","","8.3","","38","","","","32","","6","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 12:00","2019","09","04","12:00","25.9","","8.0","","32","","","","32","","15","","24.1","","95.81","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 13:00","2019","09","04","13:00","26.1","","8.0","","31","","","","36","","13","","24.1","","95.76","","27","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 14:00","2019","09","04","14:00","27.3","","7.7","","28","","","","33","","11","","24.1","","95.70","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 15:00","2019","09","04","15:00","28.2","","8.2","","28","","","","34","","13","","24.1","","95.64","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 16:00","2019","09","04","16:00","27.8","","8.1","","28","","","","34","","11","","24.1","","95.62","","28","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 17:00","2019","09","04","17:00","27.6","","8.6","","30","","","","34","","8","","24.1","","95.60","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 18:00","2019","09","04","18:00","24.0","","10.1","","41","","","","1","","12","","24.1","","95.60","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 19:00","2019","09","04","19:00","22.2","","10.6","","47","","","","32","","8","","24.1","","95.65","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 20:00","2019","09","04","20:00","18.4","","10.9","","61","","","","35","","4","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 21:00","2019","09","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 22:00","2019","09","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-04 23:00","2019","09","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 00:00","2019","09","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 01:00","2019","09","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 02:00","2019","09","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 03:00","2019","09","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 04:00","2019","09","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 05:00","2019","09","05","05:00","10.4","","8.7","","89","","","","36","","2","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 06:00","2019","09","05","06:00","10.5","","9.4","","93","","","","13","","3","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 07:00","2019","09","05","07:00","13.5","","10.8","","83","","","","36","","5","","24.1","","96.34","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 08:00","2019","09","05","08:00","17.4","","10.5","","64","","","","36","","14","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 09:00","2019","09","05","09:00","19.9","","10.2","","53","","","","35","","15","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 10:00","2019","09","05","10:00","21.7","","11.4","","52","","","","3","","13","","24.1","","96.22","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 11:00","2019","09","05","11:00","24.0","","11.5","","45","","","","35","","14","","24.1","","96.12","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 12:00","2019","09","05","12:00","25.6","","11.7","","41","","","","35","","10","","24.1","","96.05","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 13:00","2019","09","05","13:00","26.8","","11.2","","37","","","","33","","13","","24.1","","95.97","","29","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 14:00","2019","09","05","14:00","28.7","","11.3","","34","","","","36","","11","","24.1","","95.90","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 15:00","2019","09","05","15:00","26.7","","11.7","","39","","","","36","","18","","24.1","","95.84","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 16:00","2019","09","05","16:00","25.0","","11.9","","43","","","","1","","14","","24.1","","95.81","","27","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 17:00","2019","09","05","17:00","24.1","","12.1","","46","","","","1","","16","","24.1","","95.75","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 18:00","2019","09","05","18:00","23.2","","11.7","","48","","","","1","","13","","24.1","","95.75","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 19:00","2019","09","05","19:00","20.0","","12.2","","61","","","","35","","4","","24.1","","95.78","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 20:00","2019","09","05","20:00","18.6","","12.1","","66","","","","3","","5","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 21:00","2019","09","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 22:00","2019","09","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-05 23:00","2019","09","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 00:00","2019","09","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 01:00","2019","09","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 02:00","2019","09","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 03:00","2019","09","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 04:00","2019","09","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 05:00","2019","09","06","05:00","15.4","","11.6","","78","","","","0","","1","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 06:00","2019","09","06","06:00","15.9","","11.5","","75","","","","11","","4","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 07:00","2019","09","06","07:00","17.0","","11.8","","71","","","","20","","6","","24.1","","96.05","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 08:00","2019","09","06","08:00","16.6","","12.8","","78","","","","9","","5","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 09:00","2019","09","06","09:00","16.5","","13.7","","84","","","","10","","5","","24.1","","96.12","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 10:00","2019","09","06","10:00","16.1","","14.1","","88","","","","36","","2","","24.1","","96.18","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 11:00","2019","09","06","11:00","15.8","","15.0","","95","","","","36","","1","","19.3","","96.22","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 12:00","2019","09","06","12:00","15.9","","14.8","","93","","","","16","","14","","16.1","","96.21","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 13:00","2019","09","06","13:00","16.4","","15.0","","92","","","","16","","9","","24.1","","96.21","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 14:00","2019","09","06","14:00","16.7","","14.3","","86","","","","17","","4","","24.1","","96.20","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 15:00","2019","09","06","15:00","17.5","","15.4","","87","","","","19","","3","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 16:00","2019","09","06","16:00","18.6","","14.5","","77","","","","26","","3","","24.1","","96.11","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 17:00","2019","09","06","17:00","18.5","","14.4","","77","","","","","","0","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 18:00","2019","09","06","18:00","17.0","","14.1","","83","","","","11","","5","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 19:00","2019","09","06","19:00","14.2","","13.4","","95","","","","36","","4","","24.1","","96.11","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 20:00","2019","09","06","20:00","14.2","","13.7","","97","","","","15","","4","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 21:00","2019","09","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 22:00","2019","09","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-06 23:00","2019","09","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 00:00","2019","09","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 01:00","2019","09","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 02:00","2019","09","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 03:00","2019","09","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 04:00","2019","09","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 05:00","2019","09","07","05:00","12.8","","12.8","","100","","","","36","","3","","11.3","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 06:00","2019","09","07","06:00","13.7","","13.2","","97","","","","35","","12","","11.3","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 07:00","2019","09","07","07:00","13.9","","13.1","","94","","","","7","","4","","11.3","","96.24","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 08:00","2019","09","07","08:00","14.6","","13.1","","90","","","","33","","5","","80.5","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 09:00","2019","09","07","09:00","15.4","","12.9","","85","","","","20","","4","","16.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 10:00","2019","09","07","10:00","16.8","","13.0","","78","","","","11","","6","","24.1","","96.09","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 11:00","2019","09","07","11:00","19.3","","13.5","","69","","","","19","","3","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 12:00","2019","09","07","12:00","22.1","","13.5","","58","","","","19","","4","","24.1","","95.86","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 13:00","2019","09","07","13:00","23.4","","13.6","","54","","","","18","","5","","24.1","","95.74","","27","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 14:00","2019","09","07","14:00","24.8","","14.2","","51","","","","19","","7","","24.1","","95.66","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 15:00","2019","09","07","15:00","26.1","","14.4","","48","","","","27","","3","","24.1","","95.56","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 16:00","2019","09","07","16:00","27.3","","15.0","","46","","","","17","","5","","24.1","","95.48","","31","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 17:00","2019","09","07","17:00","27.3","","14.2","","44","","","","36","","2","","24.1","","95.39","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 18:00","2019","09","07","18:00","22.4","","15.6","","65","","","","36","","1","","24.1","","95.36","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 19:00","2019","09","07","19:00","19.7","","14.8","","73","","","","36","","1","","24.1","","95.41","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 20:00","2019","09","07","20:00","17.4","","14.1","","81","","","","36","","3","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 21:00","2019","09","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 22:00","2019","09","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-07 23:00","2019","09","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 00:00","2019","09","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 01:00","2019","09","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 02:00","2019","09","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 03:00","2019","09","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 04:00","2019","09","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 05:00","2019","09","08","05:00","15.0","","13.4","","90","","","","3","","12","","24.1","","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 06:00","2019","09","08","06:00","14.6","","13.2","","92","","","","31","","5","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 07:00","2019","09","08","07:00","14.8","","13.3","","91","","","","36","","2","","24.1","","95.15","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 08:00","2019","09","08","08:00","15.7","","13.8","","88","","","","11","","4","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 09:00","2019","09","08","09:00","16.4","","13.5","","83","","","","36","","1","","24.1","","95.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 10:00","2019","09","08","10:00","17.8","","13.8","","77","","","","17","","14","","24.1","","95.14","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 11:00","2019","09","08","11:00","17.3","","13.9","","80","","","","12","","6","","24.1","","95.12","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 12:00","2019","09","08","12:00","17.1","","15.3","","89","","","","23","","7","","24.1","","95.07","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 13:00","2019","09","08","13:00","17.8","","14.8","","83","","","","18","","4","","24.1","","95.10","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-09-08 14:00","2019","09","08","14:00","18.7","","14.5","","76","","","","19","","7","","24.1","","95.09","","","","","","NA"
