"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 09:00","2019","12","02","09:00","-2.1","","-3.2","","92","","","","16","","12","","9.7","","96.25","","","","-6","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 10:00","2019","12","02","10:00","-1.9","","-3.0","","92","","","","14","","5","","9.7","","96.31","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 11:00","2019","12","02","11:00","-1.6","","-2.9","","91","","","","16","","9","","12.9","","96.26","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 12:00","2019","12","02","12:00","-1.3","","-2.8","","89","","","","16","","14","","19.3","","96.26","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 13:00","2019","12","02","13:00","-0.9","","-2.4","","89","","","","14","","8","","16.1","","96.23","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-2.3","","88","","","","16","","14","","16.1","","96.21","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-2.2","","90","","","","17","","18","","12.9","","96.17","","","","-6","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 16:00","2019","12","02","16:00","-0.6","","-1.7","","92","","","","16","","9","","9.7","","96.22","","","","-4","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 17:00","2019","12","02","17:00","-0.6","","-1.5","","94","","","","14","","9","","12.9","","96.24","","","","-4","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 18:00","2019","12","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 19:00","2019","12","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 20:00","2019","12","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 21:00","2019","12","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 22:00","2019","12","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-02 23:00","2019","12","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 00:00","2019","12","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 01:00","2019","12","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 02:00","2019","12","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 03:00","2019","12","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 04:00","2019","12","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 05:00","2019","12","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 06:00","2019","12","03","06:00","-0.2","","-0.9","","95","","","","17","","19","","11.3","","96.16","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 07:00","2019","12","03","07:00","-0.2","","-1.1","","94","","","","16","","16","","9.7","","96.13","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 08:00","2019","12","03","08:00","-0.2","","-1.0","","94","","","","18","","22","","12.9","","96.16","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 09:00","2019","12","03","09:00","0.0","","-1.0","","93","","","","17","","21","","16.1","","96.17","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 10:00","2019","12","03","10:00","0.2","","-1.0","","92","","","","18","","26","","12.9","","96.20","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 11:00","2019","12","03","11:00","0.2","","-0.9","","92","","","","17","","21","","14.5","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 12:00","2019","12","03","12:00","0.4","","-0.9","","91","","","","17","","23","","12.9","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 13:00","2019","12","03","13:00","0.5","","-0.8","","91","","","","18","","21","","11.3","","96.16","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 14:00","2019","12","03","14:00","0.5","","-0.7","","92","","","","17","","22","","12.9","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 15:00","2019","12","03","15:00","0.6","","-0.8","","90","","","","17","","20","","14.5","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 16:00","2019","12","03","16:00","0.6","","-0.6","","92","","","","16","","16","","12.9","","96.12","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 17:00","2019","12","03","17:00","0.6","","-0.6","","91","","","","17","","17","","12.9","","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 18:00","2019","12","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 19:00","2019","12","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 20:00","2019","12","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 21:00","2019","12","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 22:00","2019","12","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-03 23:00","2019","12","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 00:00","2019","12","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 01:00","2019","12","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 02:00","2019","12","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 03:00","2019","12","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 04:00","2019","12","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 05:00","2019","12","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 06:00","2019","12","04","06:00","0.8","","0.3","","97","","","","14","","8","","4.8","","95.47","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 07:00","2019","12","04","07:00","0.8","","0.4","","97","","","","15","","10","","4.8","","95.44","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 08:00","2019","12","04","08:00","1.1","","0.4","","96","","","","15","","14","","8.1","","95.42","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 09:00","2019","12","04","09:00","1.2","","0.7","","97","","","","16","","11","","8.1","","95.43","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 10:00","2019","12","04","10:00","1.4","","0.8","","96","","","","16","","16","","12.9","","95.42","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 11:00","2019","12","04","11:00","1.7","","0.9","","95","","","","10","","8","","12.9","","95.39","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 12:00","2019","12","04","12:00","1.6","","1.0","","96","","","","14","","10","","16.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 13:00","2019","12","04","13:00","1.7","","1.4","","98","","","","13","","8","","9.7","","95.39","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 14:00","2019","12","04","14:00","1.9","","1.5","","97","","","","11","","6","","12.9","","95.36","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 15:00","2019","12","04","15:00","2.1","","1.6","","97","","","","14","","6","","24.1","","95.40","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 16:00","2019","12","04","16:00","2.0","","1.3","","95","","","","16","","16","","12.9","","95.41","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 17:00","2019","12","04","17:00","2.0","","1.3","","95","","","","17","","15","","9.7","","95.44","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 18:00","2019","12","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 19:00","2019","12","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 20:00","2019","12","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 21:00","2019","12","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 22:00","2019","12","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-04 23:00","2019","12","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 00:00","2019","12","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 01:00","2019","12","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 02:00","2019","12","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 03:00","2019","12","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 04:00","2019","12","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 05:00","2019","12","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 06:00","2019","12","05","06:00","2.1","","1.6","","96","","","","35","","5","","6.4","","95.98","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 07:00","2019","12","05","07:00","3.0","","0.9","","86","","","","35","","15","","9.7","","96.04","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 08:00","2019","12","05","08:00","2.2","","1.0","","92","","","","35","","9","","16.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 09:00","2019","12","05","09:00","2.7","","0.1","","83","","","","1","","8","","19.3","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 10:00","2019","12","05","10:00","2.7","","0.1","","83","","","","36","","12","","24.1","","96.21","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 11:00","2019","12","05","11:00","3.6","","-0.4","","75","","","","2","","10","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 12:00","2019","12","05","12:00","3.8","","-0.3","","75","","","","2","","9","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 13:00","2019","12","05","13:00","4.9","","-0.6","","67","","","","35","","15","","24.1","","96.19","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 14:00","2019","12","05","14:00","3.7","","-0.3","","75","","","","36","","13","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 15:00","2019","12","05","15:00","3.4","","-0.5","","75","","","","1","","8","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 16:00","2019","12","05","16:00","2.8","","-0.8","","77","","","","36","","7","","24.1","","96.26","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 17:00","2019","12","05","17:00","2.8","","-0.5","","79","","","","36","","4","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 18:00","2019","12","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 19:00","2019","12","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 20:00","2019","12","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 21:00","2019","12","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 22:00","2019","12","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-05 23:00","2019","12","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 00:00","2019","12","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 01:00","2019","12","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 02:00","2019","12","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 03:00","2019","12","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 04:00","2019","12","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 05:00","2019","12","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 06:00","2019","12","06","06:00","1.6","","1.5","","99","","","","13","","4","","8.1","","96.01","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 07:00","2019","12","06","07:00","1.9","","1.7","","98","","","","16","","9","","8.1","","96.00","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 08:00","2019","12","06","08:00","2.0","","1.8","","99","","","","13","","4","","6.4","","96.02","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 09:00","2019","12","06","09:00","2.1","","1.9","","99","","","","14","","8","","6.4","","96.04","","","","","","Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 10:00","2019","12","06","10:00","2.4","","1.9","","97","","","","16","","10","","6.4","","96.06","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 11:00","2019","12","06","11:00","2.4","","2.1","","98","","","","15","","11","","4.8","","96.03","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 12:00","2019","12","06","12:00","2.6","","2.0","","96","","","","14","","12","","8.1","","95.95","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 13:00","2019","12","06","13:00","2.6","","2.0","","96","","","","17","","9","","9.7","","95.87","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 14:00","2019","12","06","14:00","2.6","","2.2","","97","","","","16","","7","","8.1","","95.83","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 15:00","2019","12","06","15:00","3.0","","2.2","","95","","","","15","","3","","6.4","","95.82","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 16:00","2019","12","06","16:00","2.7","","2.5","","98","","","","14","","5","","4.8","","95.83","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 17:00","2019","12","06","17:00","2.9","","2.6","","98","","","","14","","8","","4.8","","95.79","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 18:00","2019","12","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 19:00","2019","12","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 20:00","2019","12","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 21:00","2019","12","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 22:00","2019","12","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-06 23:00","2019","12","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 00:00","2019","12","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 01:00","2019","12","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 02:00","2019","12","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 03:00","2019","12","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 04:00","2019","12","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 05:00","2019","12","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 06:00","2019","12","07","06:00","2.5","","2.3","","99","","","","17","","12","","8.1","","95.08","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 07:00","2019","12","07","07:00","2.6","","2.4","","99","","","","16","","9","","8.1","","95.08","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 08:00","2019","12","07","08:00","2.4","","2.3","","99","","","","11","","5","","8.1","","95.08","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 09:00","2019","12","07","09:00","2.6","","2.4","","99","","","","17","","9","","8.1","","95.09","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 10:00","2019","12","07","10:00","2.7","","2.4","","98","","","","17","","11","","8.1","","95.10","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 11:00","2019","12","07","11:00","2.8","","2.5","","98","","","","14","","9","","9.7","","95.07","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 12:00","2019","12","07","12:00","3.5","","2.7","","94","","","","15","","13","","9.7","","95.02","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 13:00","2019","12","07","13:00","3.6","","2.9","","95","","","","18","","16","","12.9","","94.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 14:00","2019","12","07","14:00","3.3","","2.6","","95","","","","17","","15","","16.1","","94.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 15:00","2019","12","07","15:00","3.1","","2.4","","95","","","","16","","13","","14.5","","94.98","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 16:00","2019","12","07","16:00","2.8","","2.3","","97","","","","16","","10","","16.1","","95.00","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 17:00","2019","12","07","17:00","2.6","","2.3","","98","","","","16","","13","","12.9","","95.02","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 18:00","2019","12","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 19:00","2019","12","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 20:00","2019","12","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 21:00","2019","12","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 22:00","2019","12","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-07 23:00","2019","12","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 00:00","2019","12","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 01:00","2019","12","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 02:00","2019","12","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 03:00","2019","12","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 04:00","2019","12","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 05:00","2019","12","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 06:00","2019","12","08","06:00","2.1","","1.3","","94","","","","27","","4","","16.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 07:00","2019","12","08","07:00","1.0","","0.4","","95","","","","10","","4","","24.1","","95.41","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 08:00","2019","12","08","08:00","0.3","","-1.0","","91","","","","19","","4","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 09:00","2019","12","08","09:00","0.1","","-1.0","","92","","","","36","","1","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 10:00","2019","12","08","10:00","2.1","","-0.5","","83","","","","36","","1","","24.1","","95.72","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 11:00","2019","12","08","11:00","3.2","","-1.6","","71","","","","36","","2","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 12:00","2019","12","08","12:00","4.2","","-3.3","","58","","","","34","","4","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 13:00","2019","12","08","13:00","4.5","","-4.3","","53","","","","34","","9","","24.1","","95.78","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 14:00","2019","12","08","14:00","4.5","","-5.6","","48","","","","1","","13","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 15:00","2019","12","08","15:00","3.4","","-6.0","","50","","","","35","","13","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 16:00","2019","12","08","16:00","1.5","","-5.7","","59","","","","17","","5","","24.1","","95.98","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 17:00","2019","12","08","17:00","1.1","","-5.0","","64","","","","4","","4","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 18:00","2019","12","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 19:00","2019","12","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 20:00","2019","12","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 21:00","2019","12","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 22:00","2019","12","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-08 23:00","2019","12","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 00:00","2019","12","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 01:00","2019","12","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 02:00","2019","12","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 03:00","2019","12","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 04:00","2019","12","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 05:00","2019","12","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 06:00","2019","12","09","06:00","-5.2","","-5.7","","97","","","","8","","6","","24.1","","96.62","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-12-09 07:00","2019","12","09","07:00","-5.2","","-5.4","","98","","","","11","","5","","1.6","","96.67","","","","-7","","Fog"
