"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-02-05 21:00","2018","02","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-05 22:00","2018","02","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-05 23:00","2018","02","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 00:00","2018","02","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 01:00","2018","02","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 02:00","2018","02","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 03:00","2018","02","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 04:00","2018","02","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 05:00","2018","02","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 06:00","2018","02","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 07:00","2018","02","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 08:00","2018","02","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 09:00","2018","02","06","09:00","-22.6","","-25.3","","79","","","","25","","13","","32.2","","101.72","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 10:00","2018","02","06","10:00","-23.1","","-25.8","","79","","","","24","","17","","32.2","","101.67","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 11:00","2018","02","06","11:00","-22.2","","-25.3","","76","","","","24","","13","","32.2","","101.65","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-06 12:00","2018","02","06","12:00","-21.7","","-24.9","","76","","","","24","","14","","32.2","","101.64","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 13:00","2018","02","06","13:00","-21.0","","-24.7","","73","","","","25","","19","","32.2","","101.61","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 14:00","2018","02","06","14:00","-20.3","","-24.5","","69","","","","23","","10","","32.2","","101.61","","","","-28","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-06 15:00","2018","02","06","15:00","-19.7","","-24.1","","69","","","","22","","5","","32.2","","101.59","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 16:00","2018","02","06","16:00","-18.4","","-23.8","","63","","","","25","","10","","32.2","","101.55","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-06 17:00","2018","02","06","17:00","-17.6","","-23.2","","62","","","","31","","13","","32.2","","101.58","","","","-25","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-02-06 18:00","2018","02","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 19:00","2018","02","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 20:00","2018","02","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 21:00","2018","02","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 22:00","2018","02","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-06 23:00","2018","02","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 00:00","2018","02","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 01:00","2018","02","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 02:00","2018","02","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 03:00","2018","02","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 04:00","2018","02","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 05:00","2018","02","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 06:00","2018","02","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 07:00","2018","02","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 08:00","2018","02","07","08:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 09:00","2018","02","07","09:00","-16.9","","-20.2","","76","","","","12","","3","","32.2","","102.05","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-02-07 10:00","2018","02","07","10:00","-17.3","","-20.7","","75","","","","14","","4","","32.2","","102.10","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-07 11:00","2018","02","07","11:00","-17.6","","-21.0","","76","","","","12","","4","","32.2","","102.12","","","","-21","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-07 12:00","2018","02","07","12:00","-16.0","","-19.8","","73","","","","18","","5","","32.2","","102.17","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-07 13:00","2018","02","07","13:00","-15.4","","-19.8","","70","","","","14","","5","","32.2","","102.20","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-07 14:00","2018","02","07","14:00","-15.1","","-19.5","","69","","","","19","","5","","32.2","","102.23","","","","-19","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-07 15:00","2018","02","07","15:00","-15.3","","-19.7","","69","","","","15","","4","","32.2","","102.25","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-07 16:00","2018","02","07","16:00","-14.7","","-19.4","","68","","","","18","","6","","32.2","","102.27","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-07 17:00","2018","02","07","17:00","-16.4","","-19.8","","75","","","","23","","9","","32.2","","102.26","","","","-22","","Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-07 18:00","2018","02","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 19:00","2018","02","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 20:00","2018","02","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 21:00","2018","02","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 22:00","2018","02","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-07 23:00","2018","02","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 00:00","2018","02","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 01:00","2018","02","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 02:00","2018","02","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 03:00","2018","02","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 04:00","2018","02","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 05:00","2018","02","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 06:00","2018","02","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 07:00","2018","02","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 08:00","2018","02","08","08:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 09:00","2018","02","08","09:00","-28.8","","-31.8","","76","","","","18","","4","","32.2","","102.01","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 10:00","2018","02","08","10:00","-27.7","","-30.6","","77","","","","36","","2","","32.2","","101.98","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 11:00","2018","02","08","11:00","-30.3","","-33.7","","73","","","","24","","5","","32.2","","101.94","","","","-36","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-02-08 12:00","2018","02","08","12:00","-26.9","","-29.8","","77","","","","25","","8","","32.2","","101.98","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 13:00","2018","02","08","13:00","-21.1","","-23.5","","81","","","","24","","18","","32.2","","101.92","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 14:00","2018","02","08","14:00","-19.0","","-21.8","","79","","","","25","","18","","32.2","","101.92","","","","-29","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-02-08 15:00","2018","02","08","15:00","-14.3","","-18.1","","74","","","","28","","19","","32.2","","101.91","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 16:00","2018","02","08","16:00","-16.5","","-20.8","","70","","","","25","","15","","32.2","","101.90","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-08 17:00","2018","02","08","17:00","-15.6","","-20.4","","67","","","","24","","16","","32.2","","101.92","","","","-24","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-02-08 18:00","2018","02","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 19:00","2018","02","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 20:00","2018","02","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 21:00","2018","02","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 22:00","2018","02","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-08 23:00","2018","02","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 00:00","2018","02","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 01:00","2018","02","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 02:00","2018","02","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 03:00","2018","02","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 04:00","2018","02","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 05:00","2018","02","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 06:00","2018","02","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 07:00","2018","02","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 08:00","2018","02","09","08:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 09:00","2018","02","09","09:00","-10.6","","-17.1","","59","","","","24","","17","","32.2","","101.44","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-09 10:00","2018","02","09","10:00","-10.6","","-17.3","","59","","","","23","","21","","32.2","","101.32","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-09 11:00","2018","02","09","11:00","-10.8","","-17.2","","60","","","","17","","14","","32.2","","101.25","","","","-17","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-02-09 12:00","2018","02","09","12:00","-10.3","","-16.8","","60","","","","20","","12","","32.2","","101.23","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-09 13:00","2018","02","09","13:00","-9.2","","-16.7","","55","","","","20","","7","","32.2","","101.17","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-02-09 14:00","2018","02","09","14:00","-7.8","","-13.1","","66","","","","27","","22","","32.2","","101.11","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-02-09 15:00","2018","02","09","15:00","-7.9","","-10.5","","81","","","","28","","23","","3.2","","101.00","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-02-09 16:00","2018","02","09","16:00","-7.2","","-10.0","","81","","","","29","","24","","4.8","","100.96","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-02-09 17:00","2018","02","09","17:00","-7.4","","-9.7","","83","","","","26","","11","","32.2","","100.89","","","","-12","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-02-09 18:00","2018","02","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 19:00","2018","02","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 20:00","2018","02","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 21:00","2018","02","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 22:00","2018","02","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-09 23:00","2018","02","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 00:00","2018","02","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 01:00","2018","02","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 02:00","2018","02","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 03:00","2018","02","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 04:00","2018","02","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 05:00","2018","02","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 06:00","2018","02","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 07:00","2018","02","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 08:00","2018","02","10","08:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 09:00","2018","02","10","09:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 10:00","2018","02","10","10:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 11:00","2018","02","10","11:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 12:00","2018","02","10","12:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 13:00","2018","02","10","13:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 14:00","2018","02","10","14:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 15:00","2018","02","10","15:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 16:00","2018","02","10","16:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 17:00","2018","02","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 18:00","2018","02","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 19:00","2018","02","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 20:00","2018","02","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 21:00","2018","02","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 22:00","2018","02","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-02-10 23:00","2018","02","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 00:00","2018","02","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 01:00","2018","02","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 02:00","2018","02","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 03:00","2018","02","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 04:00","2018","02","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 05:00","2018","02","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 06:00","2018","02","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 07:00","2018","02","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-02-11 08:00","2018","02","11","08:00"
