"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-12-05 16:00","2018","12","05","16:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 17:00","2018","12","05","17:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 18:00","2018","12","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 19:00","2018","12","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 20:00","2018","12","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 21:00","2018","12","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 22:00","2018","12","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-05 23:00","2018","12","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 00:00","2018","12","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 01:00","2018","12","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 02:00","2018","12","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 03:00","2018","12","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 04:00","2018","12","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 05:00","2018","12","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 06:00","2018","12","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 07:00","2018","12","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 08:00","2018","12","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 09:00","2018","12","06","09:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 10:00","2018","12","06","10:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 11:00","2018","12","06","11:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 12:00","2018","12","06","12:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 13:00","2018","12","06","13:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 14:00","2018","12","06","14:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 15:00","2018","12","06","15:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 16:00","2018","12","06","16:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 17:00","2018","12","06","17:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 18:00","2018","12","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 19:00","2018","12","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 20:00","2018","12","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 21:00","2018","12","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 22:00","2018","12","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-06 23:00","2018","12","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 00:00","2018","12","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 01:00","2018","12","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 02:00","2018","12","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 03:00","2018","12","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 04:00","2018","12","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 05:00","2018","12","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 06:00","2018","12","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 07:00","2018","12","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 08:00","2018","12","07","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 09:00","2018","12","07","09:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 10:00","2018","12","07","10:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 11:00","2018","12","07","11:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 12:00","2018","12","07","12:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 13:00","2018","12","07","13:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 14:00","2018","12","07","14:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 15:00","2018","12","07","15:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 16:00","2018","12","07","16:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 17:00","2018","12","07","17:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 18:00","2018","12","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 19:00","2018","12","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 20:00","2018","12","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 21:00","2018","12","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 22:00","2018","12","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-07 23:00","2018","12","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 00:00","2018","12","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 01:00","2018","12","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 02:00","2018","12","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 03:00","2018","12","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 04:00","2018","12","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 05:00","2018","12","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 06:00","2018","12","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 07:00","2018","12","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 08:00","2018","12","08","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 09:00","2018","12","08","09:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 10:00","2018","12","08","10:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 11:00","2018","12","08","11:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 12:00","2018","12","08","12:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 13:00","2018","12","08","13:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 14:00","2018","12","08","14:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 15:00","2018","12","08","15:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 16:00","2018","12","08","16:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 17:00","2018","12","08","17:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 18:00","2018","12","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 19:00","2018","12","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 20:00","2018","12","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 21:00","2018","12","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 22:00","2018","12","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-08 23:00","2018","12","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 00:00","2018","12","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 01:00","2018","12","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 02:00","2018","12","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 03:00","2018","12","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 04:00","2018","12","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 05:00","2018","12","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 06:00","2018","12","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 07:00","2018","12","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 08:00","2018","12","09","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 09:00","2018","12","09","09:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 10:00","2018","12","09","10:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 11:00","2018","12","09","11:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 12:00","2018","12","09","12:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 13:00","2018","12","09","13:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 14:00","2018","12","09","14:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 15:00","2018","12","09","15:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 16:00","2018","12","09","16:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 17:00","2018","12","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 18:00","2018","12","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 19:00","2018","12","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 20:00","2018","12","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 21:00","2018","12","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 22:00","2018","12","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-09 23:00","2018","12","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 00:00","2018","12","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 01:00","2018","12","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 02:00","2018","12","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 03:00","2018","12","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 04:00","2018","12","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 05:00","2018","12","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 06:00","2018","12","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 07:00","2018","12","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 08:00","2018","12","10","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 09:00","2018","12","10","09:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 10:00","2018","12","10","10:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 11:00","2018","12","10","11:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 12:00","2018","12","10","12:00","-13.6","","-16.5","","79","","","","25","","18","","32.2","","98.12","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-10 13:00","2018","12","10","13:00","-13.8","","-16.8","","78","","","","27","","14","","32.2","","98.21","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2018-12-10 14:00","2018","12","10","14:00","-13.5","","-17.0","","75","","","","26","","17","","32.2","","98.27","","","","-22","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-12-10 15:00","2018","12","10","15:00","-13.7","","-16.9","","77","","","","25","","17","","32.2","","98.39","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-12-10 16:00","2018","12","10","16:00","-14.3","","-17.5","","77","","","","28","","14","","32.2","","98.46","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-12-10 17:00","2018","12","10","17:00","-14.8","","-17.9","","78","","","","27","","13","","32.2","","98.53","","","","-22","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-12-10 18:00","2018","12","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 19:00","2018","12","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 20:00","2018","12","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 21:00","2018","12","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 22:00","2018","12","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-10 23:00","2018","12","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 00:00","2018","12","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 01:00","2018","12","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 02:00","2018","12","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 03:00","2018","12","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 04:00","2018","12","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 05:00","2018","12","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 06:00","2018","12","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 07:00","2018","12","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 08:00","2018","12","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 09:00","2018","12","11","09:00","-15.1","","-17.0","","86","","","","2","","14","","12.9","","97.23","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 10:00","2018","12","11","10:00","-14.5","","-16.4","","86","","","","36","","12","","32.2","","97.18","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 11:00","2018","12","11","11:00","-14.1","","-16.0","","85","","","","31","","4","","32.2","","97.15","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 12:00","2018","12","11","12:00","-15.1","","-17.0","","86","","","","25","","8","","32.2","","97.09","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 13:00","2018","12","11","13:00","-15.3","","-17.4","","84","","","","26","","13","","32.2","","97.11","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 14:00","2018","12","11","14:00","-15.1","","-17.1","","85","","","","27","","16","","24.1","","97.09","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 15:00","2018","12","11","15:00","-15.6","","-17.2","","87","","","","24","","13","","8.1","","97.11","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 16:00","2018","12","11","16:00","-15.9","","-17.5","","88","","","","23","","9","","8.1","","97.11","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 17:00","2018","12","11","17:00","-16.1","","-17.9","","86","","","","28","","21","","16.1","","97.11","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-11 18:00","2018","12","11","18:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 19:00","2018","12","11","19:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 20:00","2018","12","11","20:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 21:00","2018","12","11","21:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 22:00","2018","12","11","22:00"
"-125.57","64.91","TULITA A","2201701","2018-12-11 23:00","2018","12","11","23:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 00:00","2018","12","12","00:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 01:00","2018","12","12","01:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 02:00","2018","12","12","02:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 03:00","2018","12","12","03:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 04:00","2018","12","12","04:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 05:00","2018","12","12","05:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 06:00","2018","12","12","06:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 07:00","2018","12","12","07:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 08:00","2018","12","12","08:00"
"-125.57","64.91","TULITA A","2201701","2018-12-12 09:00","2018","12","12","09:00","-18.8","","-22.4","","74","","","","36","","1","","16.1","","97.96","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 10:00","2018","12","12","10:00","-18.8","","-22.7","","72","","","","17","","4","","24.1","","98.02","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 11:00","2018","12","12","11:00","-19.0","","-22.6","","73","","","","36","","2","","24.1","","98.09","","","","-21","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-12-12 12:00","2018","12","12","12:00","-19.0","","-22.6","","74","","","","7","","7","","24.1","","98.16","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 13:00","2018","12","12","13:00","-18.8","","-22.2","","74","","","","36","","3","","24.1","","98.20","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 14:00","2018","12","12","14:00","-19.0","","-22.2","","76","","","","24","","5","","24.1","","98.25","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 15:00","2018","12","12","15:00","-18.8","","-22.3","","75","","","","23","","4","","24.1","","98.33","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 16:00","2018","12","12","16:00","-19.2","","-22.6","","75","","","","24","","8","","24.1","","98.42","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 17:00","2018","12","12","17:00","-19.0","","-22.5","","75","","","","24","","9","","24.1","","98.47","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-12-12 18:00","2018","12","12","18:00"
