"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 10:00","2018","06","01","10:00","10.4","","9.6","","95","","0.0","","33","","10","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 11:00","2018","06","01","11:00","11.0","","8.8","","86","","0.7","","33","","11","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 12:00","2018","06","01","12:00","11.9","","9.2","","83","","0.0","","29","","6","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 13:00","2018","06","01","13:00","13.1","","8.3","","73","","0.0","","31","","13","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 14:00","2018","06","01","14:00","14.4","","9.9","","75","","0.0","","3","","11","","","","90.93","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 15:00","2018","06","01","15:00","14.8","","10.1","","73","","0.0","","2","","11","","","","90.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 16:00","2018","06","01","16:00","15.2","","9.0","","66","","0.0","","34","","10","","","","91.00","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 17:00","2018","06","01","17:00","15.3","","9.2","","67","","0.0","","35","","11","","","","91.04","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 18:00","2018","06","01","18:00","16.0","","9.1","","64","","0.0","","1","","9","","","","91.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 19:00","2018","06","01","19:00","15.2","","9.2","","67","","0.0","","8","","4","","","","91.09","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 20:00","2018","06","01","20:00","11.3","","8.1","","81","","0.0","","35","","26","","","","91.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 21:00","2018","06","01","21:00","10.2","","8.2","","88","","0.0","","22","","10","","","","91.26","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 22:00","2018","06","01","22:00","11.4","","5.4","","66","","0.0","","25","","21","","","","91.26","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-01 23:00","2018","06","01","23:00","11.5","","5.1","","64","","0.0","","27","","26","","","","91.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 00:00","2018","06","02","00:00","11.6","","4.9","","63","","0.0","","27","","28","","","","91.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 01:00","2018","06","02","01:00","11.8","","4.4","","61","","0.0","","27","","33","","","","91.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 02:00","2018","06","02","02:00","11.6","","4.1","","60","","0.0","","27","","36","","","","91.35","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 03:00","2018","06","02","03:00","11.0","","4.5","","64","","0.0","","25","","26","","","","91.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 04:00","2018","06","02","04:00","11.1","","4.2","","62","","0.0","","27","","31","","","","91.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 05:00","2018","06","02","05:00","11.9","","3.9","","58","","0.0","","26","","34","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 06:00","2018","06","02","06:00","12.5","","4.1","","57","","0.0","","26","","30","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 07:00","2018","06","02","07:00","13.9","","4.4","","53","","0.0","","26","","34","","","","91.48","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 08:00","2018","06","02","08:00","15.6","","5.5","","51","","0.0","","26","","32","","","","91.50","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 09:00","2018","06","02","09:00","16.6","","4.8","","46","","0.0","","26","","34","","","","91.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 10:00","2018","06","02","10:00","18.0","","5.5","","44","","0.0","","27","","30","","","","91.50","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 11:00","2018","06","02","11:00","19.1","","4.4","","38","","0.0","","28","","25","","","","91.50","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 12:00","2018","06","02","12:00","20.0","","4.9","","37","","0.0","","27","","21","","","","91.48","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 13:00","2018","06","02","13:00","21.2","","4.7","","34","","0.0","","26","","25","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 14:00","2018","06","02","14:00","21.5","","3.8","","31","","0.0","","28","","23","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 15:00","2018","06","02","15:00","22.1","","4.3","","31","","0.6","","27","","27","","","","91.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 16:00","2018","06","02","16:00","21.2","","2.8","","30","","0.0","","25","","29","","","","91.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 17:00","2018","06","02","17:00","21.7","","3.0","","29","","0.0","","27","","34","","","","91.35","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 18:00","2018","06","02","18:00","21.1","","2.9","","30","","0.0","","26","","27","","","","91.35","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 19:00","2018","06","02","19:00","19.9","","2.4","","31","","0.0","","27","","24","","","","91.36","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 20:00","2018","06","02","20:00","18.4","","3.3","","37","","0.0","","26","","19","","","","91.36","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 21:00","2018","06","02","21:00","17.1","","2.7","","38","","0.0","","27","","19","","","","91.40","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 22:00","2018","06","02","22:00","16.1","","2.7","","41","","0.0","","26","","17","","","","91.44","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-02 23:00","2018","06","02","23:00","15.6","","2.5","","41","","0.0","","28","","16","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 00:00","2018","06","03","00:00","13.8","","3.4","","50","","0.0","","27","","16","","","","91.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 01:00","2018","06","03","01:00","11.6","","4.1","","60","","0.0","","26","","12","","","","91.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 02:00","2018","06","03","02:00","11.8","","4.3","","60","","0.0","","33","","16","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 03:00","2018","06","03","03:00","9.3","","4.3","","71","","0.0","","24","","12","","","","91.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 04:00","2018","06","03","04:00","9.4","","4.4","","71","","0.0","","27","","10","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 05:00","2018","06","03","05:00","10.7","","5.1","","68","","0.0","","29","","12","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 06:00","2018","06","03","06:00","11.0","","5.7","","70","","0.0","","31","","8","","","","91.49","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 07:00","2018","06","03","07:00","12.4","","6.5","","67","","0.0","","29","","8","","","","91.47","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 08:00","2018","06","03","08:00","14.6","","7.2","","61","","0.0","","32","","3","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 09:00","2018","06","03","09:00","17.1","","7.2","","52","","0.0","","23","","3","","","","91.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 10:00","2018","06","03","10:00","20.0","","4.4","","36","","0.0","","4","","3","","","","91.30","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 11:00","2018","06","03","11:00","21.0","","3.7","","32","","0.0","","15","","6","","","","91.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 12:00","2018","06","03","12:00","22.0","","4.3","","32","","0.0","","17","","11","","","","91.15","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 13:00","2018","06","03","13:00","22.9","","6.1","","34","","0.0","","18","","9","","","","91.03","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 14:00","2018","06","03","14:00","24.4","","7.4","","34","","0.0","","13","","12","","","","90.93","","25","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 15:00","2018","06","03","15:00","25.9","","7.1","","30","","0.0","","12","","16","","","","90.82","","26","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 16:00","2018","06","03","16:00","26.4","","8.1","","31","","0.0","","13","","15","","","","90.74","","27","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 17:00","2018","06","03","17:00","27.0","","6.2","","27","","0.0","","18","","15","","","","90.65","","27","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 18:00","2018","06","03","18:00","25.5","","7.4","","32","","0.0","","22","","10","","","","90.60","","26","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 19:00","2018","06","03","19:00","23.2","","8.8","","40","","0.0","","16","","9","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 20:00","2018","06","03","20:00","21.3","","10.3","","50","","0.0","","15","","7","","","","90.49","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 21:00","2018","06","03","21:00","19.1","","10.2","","56","","0.0","","17","","10","","","","90.47","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 22:00","2018","06","03","22:00","17.0","","11.1","","68","","0.0","","19","","11","","","","90.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-03 23:00","2018","06","03","23:00","16.8","","10.1","","65","","0.0","","19","","11","","","","90.37","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 00:00","2018","06","04","00:00","16.5","","10.3","","67","","0.0","","21","","12","","","","90.35","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 01:00","2018","06","04","01:00","18.6","","8.6","","52","","0.0","","24","","32","","","","90.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 02:00","2018","06","04","02:00","20.8","","9.2","","47","","0.0","","23","","46","","","","90.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 03:00","2018","06","04","03:00","17.1","","9.5","","61","","1.1","","23","","13","","","","90.27","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 04:00","2018","06","04","04:00","16.0","","9.7","","66","","0.0","","23","","18","","","","90.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 05:00","2018","06","04","05:00","15.9","","8.9","","63","","0.0","","27","","17","","","","90.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 06:00","2018","06","04","06:00","15.5","","9.6","","68","","0.0","","25","","16","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 07:00","2018","06","04","07:00","16.5","","10.5","","68","","0.0","","25","","14","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 08:00","2018","06","04","08:00","19.0","","11.1","","60","","0.0","","25","","15","","","","90.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 09:00","2018","06","04","09:00","21.4","","10.1","","48","","0.0","","25","","22","","","","90.26","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 10:00","2018","06","04","10:00","22.4","","8.1","","40","","0.0","","26","","27","","","","90.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 11:00","2018","06","04","11:00","23.4","","6.9","","35","","0.0","","25","","27","","","","90.22","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 12:00","2018","06","04","12:00","22.9","","6.3","","34","","0.0","","24","","24","","","","90.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 13:00","2018","06","04","13:00","23.8","","4.6","","29","","0.0","","24","","25","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 14:00","2018","06","04","14:00","23.8","","3.3","","26","","0.0","","27","","32","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 15:00","2018","06","04","15:00","23.2","","2.4","","26","","0.0","","29","","29","","","","90.22","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 16:00","2018","06","04","16:00","22.7","","-0.9","","21","","0.0","","28","","35","","","","90.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 17:00","2018","06","04","17:00","22.5","","-1.8","","20","","0.0","","27","","33","","","","90.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 18:00","2018","06","04","18:00","21.4","","-3.6","","18","","0.0","","27","","40","","","","90.30","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 19:00","2018","06","04","19:00","20.4","","-3.2","","20","","0.0","","28","","30","","","","90.33","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 20:00","2018","06","04","20:00","18.1","","0.7","","31","","0.0","","28","","25","","","","90.40","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 21:00","2018","06","04","21:00","15.4","","1.5","","39","","0.0","","29","","18","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 22:00","2018","06","04","22:00","14.8","","0.6","","38","","0.0","","28","","27","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-04 23:00","2018","06","04","23:00","13.6","","1.3","","43","","0.0","","28","","19","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 00:00","2018","06","05","00:00","12.9","","1.9","","47","","0.0","","28","","23","","","","90.72","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 01:00","2018","06","05","01:00","9.8","","4.5","","70","","0.0","","36","","15","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 02:00","2018","06","05","02:00","8.2","","5.0","","80","","0.0","","3","","7","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 03:00","2018","06","05","03:00","6.9","","4.7","","86","","0.0","","35","","3","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 04:00","2018","06","05","04:00","5.4","","4.2","","92","","0.0","","19","","9","","","","90.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 05:00","2018","06","05","05:00","6.3","","5.0","","91","","0.0","","21","","8","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 06:00","2018","06","05","06:00","8.2","","6.1","","87","","0.0","","19","","6","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 07:00","2018","06","05","07:00","10.0","","5.9","","76","","0.0","","20","","10","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 08:00","2018","06","05","08:00","13.3","","4.1","","54","","0.0","","20","","14","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 09:00","2018","06","05","09:00","15.4","","3.7","","45","","0.0","","22","","9","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 10:00","2018","06","05","10:00","17.4","","3.1","","38","","0.0","","23","","8","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 11:00","2018","06","05","11:00","17.1","","0.5","","32","","0.0","","25","","15","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 12:00","2018","06","05","12:00","19.0","","1.0","","30","","0.0","","26","","15","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 13:00","2018","06","05","13:00","20.1","","-2.6","","21","","0.0","","26","","22","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 14:00","2018","06","05","14:00","20.8","","-2.9","","20","","0.0","","26","","26","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 15:00","2018","06","05","15:00","21.2","","-0.9","","23","","0.0","","22","","17","","","","90.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 16:00","2018","06","05","16:00","21.7","","-1.8","","21","","0.0","","24","","22","","","","90.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 17:00","2018","06","05","17:00","21.6","","-1.1","","22","","0.0","","26","","23","","","","90.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 18:00","2018","06","05","18:00","21.2","","-1.0","","23","","0.0","","28","","22","","","","90.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 19:00","2018","06","05","19:00","20.2","","-1.6","","23","","0.0","","28","","21","","","","90.64","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 20:00","2018","06","05","20:00","19.0","","-1.2","","26","","0.0","","28","","15","","","","90.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 21:00","2018","06","05","21:00","16.1","","-0.7","","32","","0.0","","27","","7","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 22:00","2018","06","05","22:00","14.9","","-1.3","","33","","0.0","","27","","11","","","","90.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-05 23:00","2018","06","05","23:00","12.5","","-0.1","","42","","0.0","","19","","6","","","","90.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 00:00","2018","06","06","00:00","11.8","","0.4","","46","","0.0","","26","","14","","","","90.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 01:00","2018","06","06","01:00","8.5","","1.6","","62","","0.0","","23","","11","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 02:00","2018","06","06","02:00","13.5","","0.4","","41","","0.0","","27","","19","","","","90.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 03:00","2018","06","06","03:00","9.3","","1.4","","58","","0.0","","26","","9","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 04:00","2018","06","06","04:00","9.2","","1.6","","59","","0.0","","23","","10","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 05:00","2018","06","06","05:00","7.1","","2.2","","71","","0.0","","21","","7","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 06:00","2018","06","06","06:00","11.2","","2.4","","55","","0.0","","24","","17","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 07:00","2018","06","06","07:00","14.0","","3.0","","47","","0.0","","26","","20","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 08:00","2018","06","06","08:00","17.4","","2.3","","36","","0.0","","27","","19","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 09:00","2018","06","06","09:00","19.2","","1.7","","31","","0.0","","26","","24","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 10:00","2018","06","06","10:00","20.0","","1.2","","28","","0.0","","24","","23","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 11:00","2018","06","06","11:00","21.2","","1.4","","27","","0.0","","23","","21","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 12:00","2018","06","06","12:00","22.2","","-0.2","","22","","0.0","","26","","19","","","","90.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 13:00","2018","06","06","13:00","23.6","","1.0","","23","","0.0","","26","","14","","","","90.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 14:00","2018","06","06","14:00","24.4","","0.9","","21","","0.0","","26","","13","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 15:00","2018","06","06","15:00","24.8","","1.5","","22","","0.0","","22","","14","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 16:00","2018","06","06","16:00","25.4","","2.3","","22","","0.0","","27","","14","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 17:00","2018","06","06","17:00","25.5","","1.1","","20","","0.0","","24","","17","","","","90.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 18:00","2018","06","06","18:00","25.0","","2.7","","23","","0.0","","24","","13","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 19:00","2018","06","06","19:00","22.7","","2.9","","27","","0.0","","24","","9","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 20:00","2018","06","06","20:00","21.6","","4.3","","32","","0.0","","22","","4","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 21:00","2018","06","06","21:00","17.7","","4.4","","41","","0.0","","13","","3","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 22:00","2018","06","06","22:00","14.2","","5.9","","57","","0.0","","19","","6","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-06 23:00","2018","06","06","23:00","12.8","","6.2","","64","","0.0","","19","","6","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 00:00","2018","06","07","00:00","10.8","","5.9","","71","","0.0","","16","","7","","","","90.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 01:00","2018","06","07","01:00","9.6","","4.9","","72","","0.0","","18","","12","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 02:00","2018","06","07","02:00","8.9","","4.5","","74","","0.0","","23","","10","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 03:00","2018","06","07","03:00","12.0","","4.8","","62","","0.0","","26","","17","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 04:00","2018","06","07","04:00","11.4","","4.6","","63","","0.0","","29","","10","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 05:00","2018","06","07","05:00","9.1","","5.0","","75","","0.0","","24","","8","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 06:00","2018","06","07","06:00","10.2","","6.4","","77","","0.0","","20","","7","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 07:00","2018","06","07","07:00","13.5","","5.1","","57","","0.0","","27","","10","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-06-07 08:00","2018","06","07","08:00","15.4","","6.4","","55","","0.0","","25","","6","","","","90.77","","","","","","NA"
