"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 12:00","2020","05","01","12:00","1.5","","-0.5","","87","","1.4","","5","","13","","","","97.45","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 13:00","2020","05","01","13:00","1.7","","-0.3","","87","","0.7","","5","","16","","","","97.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 14:00","2020","05","01","14:00","1.7","","-0.3","","87","","1.5","","5","","15","","","","97.45","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 15:00","2020","05","01","15:00","1.5","","-0.4","","87","","1.3","","5","","14","","","","97.48","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 16:00","2020","05","01","16:00","1.8","","-0.2","","86","","0.9","","5","","15","","","","97.53","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 17:00","2020","05","01","17:00","1.8","","-0.2","","87","","0.5","","4","","10","","","","97.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 18:00","2020","05","01","18:00","1.6","","-0.4","","87","","0.5","","4","","11","","","","97.61","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 19:00","2020","05","01","19:00","1.3","","-0.6","","87","","0.5","","4","","10","","","","97.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 20:00","2020","05","01","20:00","1.4","","-0.5","","87","","0.3","","3","","10","","","","97.66","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 21:00","2020","05","01","21:00","1.2","","-0.6","","87","","0.2","","2","","11","","","","97.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 22:00","2020","05","01","22:00","0.9","","-0.9","","88","","0.4","","2","","10","","","","97.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-01 23:00","2020","05","01","23:00","0.9","","-1.0","","87","","0.0","","3","","7","","","","97.77","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 00:00","2020","05","02","00:00","0.6","","-1.3","","87","","0.1","","3","","11","","","","97.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 01:00","2020","05","02","01:00","0.2","","-1.6","","88","","0.4","","4","","11","","","","97.81","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 02:00","2020","05","02","02:00","0.1","","-1.7","","88","","0.2","","3","","11","","","","97.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 03:00","2020","05","02","03:00","-0.2","","-2.1","","87","","0.0","","3","","8","","","","97.87","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 04:00","2020","05","02","04:00","-0.6","","-3.1","","83","","0.0","","3","","10","","","","97.92","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 05:00","2020","05","02","05:00","-0.9","","-3.0","","86","","0.0","","3","","9","","","","97.96","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 06:00","2020","05","02","06:00","-1.1","","-2.8","","88","","0.4","","3","","9","","","","98.03","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 07:00","2020","05","02","07:00","-1.3","","-3.3","","86","","0.1","","3","","8","","","","98.10","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 08:00","2020","05","02","08:00","-1.0","","-2.8","","87","","0.2","","1","","8","","","","98.16","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 09:00","2020","05","02","09:00","-0.7","","-2.6","","87","","0.3","","1","","7","","","","98.23","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 10:00","2020","05","02","10:00","-0.7","","-2.6","","87","","0.4","","4","","8","","","","98.30","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 11:00","2020","05","02","11:00","-0.2","","-2.1","","87","","0.1","","3","","8","","","","98.33","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 12:00","2020","05","02","12:00","0.0","","-2.0","","86","","0.4","","4","","9","","","","98.38","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 13:00","2020","05","02","13:00","0.3","","-2.3","","83","","0.0","","36","","9","","","","98.40","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 14:00","2020","05","02","14:00","1.4","","-2.3","","76","","0.0","","36","","8","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 15:00","2020","05","02","15:00","2.5","","-2.6","","69","","0.0","","3","","7","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 16:00","2020","05","02","16:00","3.4","","-1.9","","68","","0.0","","3","","7","","","","98.47","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 17:00","2020","05","02","17:00","4.4","","-2.2","","62","","0.0","","6","","6","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 18:00","2020","05","02","18:00","4.7","","-2.6","","59","","0.0","","3","","6","","","","98.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 19:00","2020","05","02","19:00","4.2","","-2.6","","62","","0.0","","7","","3","","","","98.53","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 20:00","2020","05","02","20:00","2.7","","-1.2","","76","","0.0","","2","","2","","","","98.53","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 21:00","2020","05","02","21:00","0.1","","-3.1","","79","","0.0","","7","","3","","","","98.58","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 22:00","2020","05","02","22:00","-1.7","","-4.0","","84","","0.0","","0","","1","","","","98.60","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-02 23:00","2020","05","02","23:00","-2.6","","-4.4","","87","","0.0","","","","0","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 00:00","2020","05","03","00:00","-3.4","","-5.0","","88","","0.0","","","","0","","","","98.64","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 01:00","2020","05","03","01:00","-4.1","","-5.8","","88","","0.0","","0","","1","","","","98.66","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 02:00","2020","05","03","02:00","-4.6","","-6.3","","88","","0.0","","","","0","","","","98.70","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 03:00","2020","05","03","03:00","-4.7","","-6.9","","84","","0.0","","12","","3","","","","98.71","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 04:00","2020","05","03","04:00","-4.8","","-7.4","","82","","0.0","","9","","4","","","","98.72","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 05:00","2020","05","03","05:00","-5.1","","-7.8","","81","","0.0","","10","","4","","","","98.72","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 06:00","2020","05","03","06:00","-3.8","","-6.9","","80","","0.0","","10","","4","","","","98.74","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 07:00","2020","05","03","07:00","-1.9","","-6.0","","74","","0.0","","12","","6","","","","98.76","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 08:00","2020","05","03","08:00","-0.3","","-6.2","","64","","0.0","","17","","6","","","","98.77","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 09:00","2020","05","03","09:00","1.3","","-6.4","","57","","0.0","","16","","6","","","","98.75","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 10:00","2020","05","03","10:00","2.8","","-5.8","","53","","0.0","","25","","7","","","","98.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 11:00","2020","05","03","11:00","4.2","","-7.4","","42","","0.0","","16","","6","","","","98.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 12:00","2020","05","03","12:00","5.8","","-7.6","","37","","0.0","","14","","8","","","","98.66","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 13:00","2020","05","03","13:00","6.2","","-8.4","","34","","0.0","","13","","12","","","","98.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 14:00","2020","05","03","14:00","7.7","","-8.6","","30","","0.0","","17","","8","","","","98.58","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 15:00","2020","05","03","15:00","7.8","","-11.7","","24","","0.0","","16","","10","","","","98.55","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 16:00","2020","05","03","16:00","8.3","","-10.7","","25","","0.0","","13","","9","","","","98.50","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 17:00","2020","05","03","17:00","8.3","","-11.2","","24","","0.0","","14","","10","","","","98.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 18:00","2020","05","03","18:00","8.3","","-11.2","","24","","0.0","","14","","8","","","","98.45","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 19:00","2020","05","03","19:00","7.8","","-11.7","","24","","0.0","","16","","6","","","","98.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 20:00","2020","05","03","20:00","6.5","","-10.8","","28","","0.0","","16","","3","","","","98.43","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 21:00","2020","05","03","21:00","2.7","","-9.4","","40","","0.0","","9","","4","","","","98.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 22:00","2020","05","03","22:00","0.1","","-8.0","","54","","0.0","","11","","3","","","","98.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-03 23:00","2020","05","03","23:00","0.0","","-9.2","","50","","0.0","","15","","5","","","","98.54","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 00:00","2020","05","04","00:00","-1.1","","-9.4","","53","","0.0","","12","","4","","","","98.55","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 01:00","2020","05","04","01:00","-2.1","","-9.0","","59","","0.0","","9","","2","","","","98.53","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 02:00","2020","05","04","02:00","-2.4","","-8.1","","65","","0.0","","8","","3","","","","98.52","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 03:00","2020","05","04","03:00","-3.6","","-8.1","","71","","0.0","","8","","3","","","","98.52","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 04:00","2020","05","04","04:00","-3.8","","-7.9","","73","","0.0","","13","","4","","","","98.46","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 05:00","2020","05","04","05:00","-4.9","","-8.1","","78","","0.0","","36","","2","","","","98.46","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 06:00","2020","05","04","06:00","-2.9","","-7.1","","73","","0.0","","7","","3","","","","98.44","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 07:00","2020","05","04","07:00","-0.7","","-7.6","","60","","0.0","","9","","5","","","","98.43","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 08:00","2020","05","04","08:00","2.1","","-8.2","","46","","0.0","","9","","3","","","","98.43","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 09:00","2020","05","04","09:00","4.1","","-6.9","","44","","0.0","","8","","6","","","","98.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 10:00","2020","05","04","10:00","6.1","","-7.6","","37","","0.0","","12","","8","","","","98.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 11:00","2020","05","04","11:00","8.4","","-7.0","","33","","0.0","","12","","6","","","","98.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 12:00","2020","05","04","12:00","9.6","","-6.9","","31","","0.0","","10","","7","","","","98.35","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 13:00","2020","05","04","13:00","11.0","","-6.4","","29","","0.0","","9","","7","","","","98.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 14:00","2020","05","04","14:00","12.8","","-4.9","","29","","0.0","","2","","2","","","","98.24","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 15:00","2020","05","04","15:00","12.9","","-5.6","","27","","0.0","","29","","8","","","","98.22","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 16:00","2020","05","04","16:00","13.8","","-4.7","","27","","0.0","","18","","5","","","","98.20","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 17:00","2020","05","04","17:00","14.0","","-4.3","","28","","0.0","","21","","6","","","","98.21","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 18:00","2020","05","04","18:00","14.6","","-5.4","","25","","0.0","","25","","5","","","","98.22","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 19:00","2020","05","04","19:00","13.9","","-5.6","","25","","0.0","","34","","5","","","","98.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 20:00","2020","05","04","20:00","12.4","","-5.2","","29","","0.0","","1","","1","","","","98.25","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 21:00","2020","05","04","21:00","9.1","","-5.7","","35","","0.0","","2","","6","","","","98.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 22:00","2020","05","04","22:00","8.0","","-5.7","","37","","0.0","","2","","6","","","","98.36","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-04 23:00","2020","05","04","23:00","6.3","","-6.5","","39","","0.0","","2","","4","","","","98.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 00:00","2020","05","05","00:00","2.3","","-6.3","","53","","0.0","","35","","4","","","","98.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 01:00","2020","05","05","01:00","3.5","","-5.7","","51","","0.0","","2","","5","","","","98.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 02:00","2020","05","05","02:00","3.7","","-4.6","","55","","0.0","","3","","8","","","","98.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 03:00","2020","05","05","03:00","2.3","","-3.7","","64","","0.0","","3","","7","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 04:00","2020","05","05","04:00","1.1","","-3.6","","71","","0.0","","3","","7","","","","98.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 05:00","2020","05","05","05:00","0.1","","-3.6","","76","","0.0","","1","","7","","","","98.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 06:00","2020","05","05","06:00","0.1","","-3.8","","75","","0.0","","2","","4","","","","98.80","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 07:00","2020","05","05","07:00","0.2","","-4.4","","71","","0.0","","5","","9","","","","98.86","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 08:00","2020","05","05","08:00","1.3","","-4.8","","64","","0.0","","6","","7","","","","98.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 09:00","2020","05","05","09:00","2.7","","-4.7","","58","","0.0","","7","","8","","","","98.95","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 10:00","2020","05","05","10:00","3.5","","-5.5","","52","","0.0","","6","","5","","","","98.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 11:00","2020","05","05","11:00","5.0","","-5.2","","48","","0.0","","4","","10","","","","98.99","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 12:00","2020","05","05","12:00","6.0","","-6.5","","40","","0.0","","3","","10","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 13:00","2020","05","05","13:00","7.0","","-8.0","","33","","0.0","","3","","10","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 14:00","2020","05","05","14:00","7.7","","-7.4","","33","","0.0","","5","","9","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 15:00","2020","05","05","15:00","8.7","","-7.6","","31","","0.0","","3","","12","","","","99.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 16:00","2020","05","05","16:00","8.9","","-7.6","","30","","0.0","","5","","10","","","","99.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 17:00","2020","05","05","17:00","8.1","","-8.9","","29","","0.0","","4","","13","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 18:00","2020","05","05","18:00","7.6","","-9.5","","29","","0.0","","5","","11","","","","99.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 19:00","2020","05","05","19:00","6.4","","-8.9","","33","","0.0","","4","","12","","","","99.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 20:00","2020","05","05","20:00","4.8","","-8.8","","37","","0.0","","3","","8","","","","99.09","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 21:00","2020","05","05","21:00","2.7","","-8.4","","44","","0.0","","2","","6","","","","99.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 22:00","2020","05","05","22:00","0.9","","-8.2","","51","","0.0","","1","","6","","","","99.20","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-05 23:00","2020","05","05","23:00","-0.8","","-8.1","","57","","0.0","","1","","5","","","","99.25","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 00:00","2020","05","06","00:00","-1.5","","-7.7","","63","","0.0","","36","","5","","","","99.28","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 01:00","2020","05","06","01:00","-2.0","","-7.5","","66","","0.0","","2","","4","","","","99.29","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 02:00","2020","05","06","02:00","-3.8","","-8.1","","72","","0.0","","","","0","","","","99.29","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 03:00","2020","05","06","03:00","-5.2","","-8.2","","79","","0.0","","","","0","","","","99.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 04:00","2020","05","06","04:00","-5.8","","-8.3","","83","","0.0","","33","","1","","","","99.31","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 05:00","2020","05","06","05:00","-7.0","","-9.4","","83","","0.0","","0","","1","","","","99.35","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 06:00","2020","05","06","06:00","-4.5","","-7.1","","82","","0.0","","34","","1","","","","99.35","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 07:00","2020","05","06","07:00","-2.1","","-7.5","","67","","0.0","","4","","5","","","","99.39","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 08:00","2020","05","06","08:00","0.0","","-7.5","","57","","0.0","","5","","4","","","","99.39","","","","-1","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 09:00","2020","05","06","09:00","1.8","","-8.8","","45","","0.0","","10","","4","","","","99.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 10:00","2020","05","06","10:00","3.6","","-8.8","","40","","0.0","","2","","6","","","","99.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 11:00","2020","05","06","11:00","4.9","","-8.6","","37","","0.0","","6","","6","","","","99.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 12:00","2020","05","06","12:00","5.6","","-11.4","","28","","0.0","","9","","11","","","","99.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 13:00","2020","05","06","13:00","6.0","","-11.1","","28","","0.0","","9","","9","","","","99.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 14:00","2020","05","06","14:00","6.5","","-10.8","","28","","0.0","","9","","11","","","","99.24","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 15:00","2020","05","06","15:00","7.1","","-11.4","","26","","0.0","","9","","12","","","","99.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 16:00","2020","05","06","16:00","7.4","","-11.5","","25","","0.0","","8","","9","","","","99.20","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 17:00","2020","05","06","17:00","7.6","","-12.0","","23","","0.0","","7","","11","","","","99.20","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 18:00","2020","05","06","18:00","7.5","","-12.7","","22","","0.0","","4","","10","","","","99.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 19:00","2020","05","06","19:00","6.7","","-12.3","","24","","0.0","","4","","8","","","","99.17","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 20:00","2020","05","06","20:00","5.2","","-11.5","","29","","0.0","","3","","6","","","","99.16","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 21:00","2020","05","06","21:00","3.1","","-11.9","","32","","0.0","","5","","6","","","","99.16","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 22:00","2020","05","06","22:00","1.3","","-11.9","","37","","0.0","","5","","6","","","","99.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-06 23:00","2020","05","06","23:00","-1.1","","-11.8","","44","","0.0","","10","","2","","","","99.21","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-07 00:00","2020","05","07","00:00","-3.1","","-11.4","","53","","0.0","","3","","1","","","","99.27","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-07 01:00","2020","05","07","01:00","-3.4","","-11.5","","53","","0.0","","6","","2","","","","99.30","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-07 02:00","2020","05","07","02:00","-2.6","","-12.2","","48","","0.0","","6","","4","","","","99.35","","","","-4","","NA"
