"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2020-06-12","2020","06","12","","16.3","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-13","2020","06","13","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-14","2020","06","14","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-15","2020","06","15","","21.8","","15.3","","18.5","","0.0","","0.5","","","","","","19.1","","","","22","","50",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-16","2020","06","16","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-17","2020","06","17","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","14.3","","","","3","","49",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-18","2020","06","18","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","20.4","","","","2","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-19","2020","06","19","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","3.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-20","2020","06","20","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-21","2020","06","21","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-22","2020","06","22","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-23","2020","06","23","","27.5","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-24","2020","06","24","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","4.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-25","2020","06","25","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","13.5","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-26","2020","06","26","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","43",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-27","2020","06","27","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","9.6","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-28","2020","06","28","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-29","2020","06","29","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","1.3","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-06-30","2020","06","30","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","2.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-01","2020","07","01","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","8.0","","","","7","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-02","2020","07","02","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","7.8","","","","24","","49",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-03","2020","07","03","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","37",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-04","2020","07","04","","29.3","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-05","2020","07","05","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","7.4","","","","28","","46",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-06","2020","07","06","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-07","2020","07","07","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","35",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-08","2020","07","08","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","19.5","","","","18","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-09","2020","07","09","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","2.5","","","","32","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-10","2020","07","10","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-11","2020","07","11","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","1.9","","","","26","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-12","2020","07","12","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-13","2020","07","13","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","7.1","","","","25","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-08-12","2020","08","12","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","17.5","","","","11","","49",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-13","2020","08","13","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","2.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-14","2020","08","14","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","35",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-15","2020","08","15","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","45",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-16","2020","08","16","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-17","2020","08","17","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","1.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-18","2020","08","18","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","13.6","","","","33","","54",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-19","2020","08","19","","24.3","","15.0","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-20","2020","08","20","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-21","2020","08","21","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","6","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-22","2020","08","22","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","3.4","","","","10","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-23","2020","08","23","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","2.4","","","","28","","52",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-24","2020","08","24","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-25","2020","08","25","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","4.9","","","","9","","35",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-26","2020","08","26","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-27","2020","08","27","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-28","2020","08","28","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","1.0","","","","36","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-29","2020","08","29","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","3.5","","","","15","","37",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-30","2020","08","30","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","1.2","","","","27","","46",""
"-101.68","54.68","FLIN FLON","5050919","2020-08-31","2020","08","31","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.8","","","","31","","48",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02","2020","09","02","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","41",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-03","2020","09","03","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","44",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-04","2020","09","04","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-05","2020","09","05","","18.5","","4.6","","11.5","","6.5","","0.0","","","","","","7.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-06","2020","09","06","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","9.7","","","","35","","46",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-07","2020","09","07","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","0.5","","","","33","","50",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-08","2020","09","08","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-09","2020","09","09","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","1.5","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-10","2020","09","10","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-11","2020","09","11","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","3.4","","","","25","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-12","2020","09","12","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","57",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-13","2020","09","13","","12.5","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-14","2020","09","14","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","1.5","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-15","2020","09","15","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","1.2","","","","21","","59",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-16","2020","09","16","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","36","","42",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-17","2020","09","17","","13.3","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-18","2020","09","18","","14.6","","0.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-19","2020","09","19","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-20","2020","09","20","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-21","2020","09","21","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.4","","","","32","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-22","2020","09","22","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","2.5","","","","31","","33",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-23","2020","09","23","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-24","2020","09","24","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","15","","40",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-25","2020","09","25","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","1.7","","","","27","","46",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-26","2020","09","26","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-27","2020","09","27","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","33","","40",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-28","2020","09","28","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.3","","","","18","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-29","2020","09","29","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","40",""
"-101.68","54.68","FLIN FLON","5050919","2020-09-30","2020","09","30","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.1","","","","35","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-01","2020","10","01","","7.7","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-02","2020","10","02","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-03","2020","10","03","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-04","2020","10","04","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.1","","","","24","","37",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-05","2020","10","05","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","50",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-06","2020","10","06","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","2.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-07","2020","10","07","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","32","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-08","2020","10","08","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","6.9","","","","9","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-09","2020","10","09","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.4","","","","2","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-10","2020","10","10","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","47",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-10-29","2020","10","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","22","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-30","2020","10","30","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","7.8","","3","","7","","48",""
"-101.68","54.68","FLIN FLON","5050919","2020-10-31","2020","10","31","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","","","","3.1","","12","","36","","46",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-01","2020","11","01","","3.3","","-14.2","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","21","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-02","2020","11","02","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-03","2020","11","03","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.0","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-04","2020","11","04","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","9","","32","","53",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-05","2020","11","05","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","12.5","","8","","7","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-06","2020","11","06","","-7.0","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","20","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-07","2020","11","07","","-6.5","","-8.0","","-7.2","","25.2","","0.0","","","","","","2.4","","19","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-08","2020","11","08","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","12.2","","18","","2","","50",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-09","2020","11","09","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","","","","7.9","","30","","1","","42",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-10","2020","11","10","","-8.3","","-20.0","","-14.1","","32.1","","0.0","","","","","","0.1","","36","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-11","2020","11","11","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.1","","34","","1","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-12","2020","11","12","","-14.8","","-28.3","","-21.6","","39.6","","0.0","","","","","","0.0","","33","","18","","37",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-13","2020","11","13","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.0","","33","","18","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-14","2020","11","14","","-5.3","","-9.4","","-7.3","","25.3","","0.0","","","","","","4.4","","32","","34","","44",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-15","2020","11","15","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.0","","32","","33","","36",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-16","2020","11","16","","-9.5","","-18.9","","-14.2","","32.2","","0.0","","","","","","0.1","","31","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-17","2020","11","17","","-9.4","","-23.6","","-16.5","","34.5","","0.0","","","","","","0.0","","31","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-18","2020","11","18","","-6.9","","-9.4","","-8.1","","26.1","","0.0","","","","","","0.0","","31","","12","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-19","2020","11","19","","-7.3","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","30","","33","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-20","2020","11","20","","-11.0","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","30","","23","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-21","2020","11","21","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.0","","30","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-22","2020","11","22","","-11.2","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.1","","30","","32","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-23","2020","11","23","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","0.0","","29","","13","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-24","2020","11","24","","-8.3","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.2","","30","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-25","2020","11","25","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","1.2","","30","","29","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-26","2020","11","26","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","32","","30","","35",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-27","2020","11","27","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","0.0","","31","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-28","2020","11","28","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","30","","32","","38",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-29","2020","11","29","","-9.2","","-19.8","","-14.5","","32.5","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-11-30","2020","11","30","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-01","2020","12","01","","1.2","","-16.0","","-7.4","","25.4","","0.0","","","","","","0.0","","29","","34","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-02","2020","12","02","","0.4","","-9.9","","-4.7","","22.7","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-03","2020","12","03","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-04","2020","12","04","","-1.8","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-05","2020","12","05","","-0.9","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-06","2020","12","06","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-07","2020","12","07","","1.9","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","28","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-08","2020","12","08","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-09","2020","12","09","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-10","2020","12","10","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","29","","","","",""
