"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-07-31","2021","07","31","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-01","2021","08","01","","30.5","","13.4","","22.0","","0.0","","4.0","","","","","","1.0","","","","32","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-02","2021","08","02","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-03","2021","08","03","","30.5","","11.2","","20.9","","0.0","","2.9","","","","","","5.0","","","","25","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-05","2021","08","05","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-06","2021","08","06","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-07","2021","08","07","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","12.7","","","","17","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-08","2021","08","08","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-09","2021","08","09","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-10","2021","08","10","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.7","","","","17","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-11","2021","08","11","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","13.2","","","","35","","76",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-12","2021","08","12","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","33","","74",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-13","2021","08","13","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-14","2021","08","14","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","9.6","","","","32","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-15","2021","08","15","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","28","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-16","2021","08","16","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","17.2","","","","14","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-17","2021","08","17","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.6","","","","32","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-18","2021","08","18","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","29","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-19","2021","08","19","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-20","2021","08","20","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-21","2021","08","21","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","5.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-22","2021","08","22","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","0.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-23","2021","08","23","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-24","2021","08","24","","17.8","","2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-25","2021","08","25","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-26","2021","08","26","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-27","2021","08","27","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-28","2021","08","28","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-29","2021","08","29","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-30","2021","08","30","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-08-31","2021","08","31","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-01","2021","09","01","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","7.4","","","","17","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-02","2021","09","02","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","21.3","","","","17","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-03","2021","09","03","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","2.7","","","","34","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-04","2021","09","04","","9.5","","7.7","","8.6","","9.4","","0.0","","","","","","1.5","","","","35","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-05","2021","09","05","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-06","2021","09","06","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","1.1","","","","19","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-07","2021","09","07","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","4.1","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-08","2021","09","08","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-09","2021","09","09","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","9.1","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-10","2021","09","10","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","15.5","","","","34","","65",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-11","2021","09","11","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","0.4","","","","35","","61",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-12","2021","09","12","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","18","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-13","2021","09","13","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","11.1","","","","19","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-14","2021","09","14","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","2.9","","","","33","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-15","2021","09","15","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","12.8","","","","27","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-16","2021","09","16","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","4.1","","","","30","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-17","2021","09","17","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","1.1","","","","30","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-18","2021","09","18","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","3.1","","","","8","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-19","2021","09","19","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","12.2","","","","9","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-20","2021","09","20","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","2.5","","","","1","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-21","2021","09","21","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-22","2021","09","22","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","6.3","","","","16","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-23","2021","09","23","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","27.0","","","","2","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-24","2021","09","24","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","3.2","","","","33","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-25","2021","09","25","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-26","2021","09","26","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-27","2021","09","27","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-28","2021","09","28","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","13","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-29","2021","09","29","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-09-30","2021","09","30","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-01","2021","10","01","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-02","2021","10","02","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-03","2021","10","03","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-04","2021","10","04","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","67",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-05","2021","10","05","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-06","2021","10","06","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-07","2021","10","07","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","1.7","","","","11","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-08","2021","10","08","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-09","2021","10","09","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-10","2021","10","10","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-11","2021","10","11","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","3.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-12","2021","10","12","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","3.9","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-13","2021","10","13","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-14","2021","10","14","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","5.1","","","","9","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-15","2021","10","15","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","7.0","","","","30","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-16","2021","10","16","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","1.9","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-17","2021","10","17","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-18","2021","10","18","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-19","2021","10","19","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","36","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-20","2021","10","20","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-21","2021","10","21","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-22","2021","10","22","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-23","2021","10","23","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-24","2021","10","24","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-25","2021","10","25","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.2","","","","18","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-26","2021","10","26","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","17","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-27","2021","10","27","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","3.6","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-28","2021","10","28","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-29","2021","10","29","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.2","","","","28","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-30","2021","10","30","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.6","","","","28","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-10-31","2021","10","31","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01","2021","11","01","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02","2021","11","02","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-03","2021","11","03","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-04","2021","11","04","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-05","2021","11","05","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-06","2021","11","06","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-07","2021","11","07","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-08","2021","11","08","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-09","2021","11","09","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-10","2021","11","10","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-11","2021","11","11","","-11.2","","-19.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-12","2021","11","12","","-8.0","","-19.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","15","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-13","2021","11","13","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","17","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-14","2021","11","14","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","18","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-15","2021","11","15","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-16","2021","11","16","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","8","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-17","2021","11","17","","-5.0","","-17.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","3","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-18","2021","11","18","","-11.2","","-22.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","14","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-19","2021","11","19","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-20","2021","11","20","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","61",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-21","2021","11","21","","-16.0","","-24.3","","-20.2","","38.2","","0.0","","","","","","0.0","","","","33","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-22","2021","11","22","","-17.6","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-23","2021","11","23","","-18.6","","-25.5","","-22.1","","40.1","","0.0","","","","","","0.4","","","","28","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-24","2021","11","24","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.0","","","","28","","61",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-25","2021","11","25","","-19.0","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-26","2021","11","26","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","14","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-27","2021","11","27","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-17","2021","12","17","","-24.0","","-29.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","31","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-18","2021","12","18","","-29.2","","-36.8","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-19","2021","12","19","","-24.8","","-35.0","","-29.9","","47.9","","0.0","","","","","","0.3","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-20","2021","12","20","","-29.4","","-35.4","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-21","2021","12","21","","-33.4","","-39.7","","-36.6","","54.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-22","2021","12","22","","-33.0","","-38.7","","-35.9","","53.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-23","2021","12","23","","-33.4","","-38.6","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-24","2021","12","24","","-18.0","","-33.6","","-25.8","","43.8","","0.0","","","","","","4.5","","","","7","","71",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-25","2021","12","25","","-17.2","","-29.9","","-23.6","","41.6","","0.0","","","","","","0.0","","","","8","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-26","2021","12","26","","-29.9","","-36.5","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
