"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 05:00","2018","08","04","05:00","15.5","","14.7","","95","","0.0","","31","","5","","16.1","","101.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 06:00","2018","08","04","06:00","17.5","","15.5","","88","","0.0","","35","","5","","16.1","","101.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 07:00","2018","08","04","07:00","21.7","","16.0","","70","","0.0","","","M","4","","16.1","","101.70","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 08:00","2018","08","04","08:00","20.9","","15.9","","73","","0.0","","16","","8","","16.1","","101.71","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 09:00","2018","08","04","09:00","21.1","","15.9","","72","","0.0","","16","","5","","16.1","","101.70","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 10:00","2018","08","04","10:00","22.9","","16.4","","66","","0.0","","23","","8","","16.1","","101.71","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 11:00","2018","08","04","11:00","21.7","","15.3","","67","","0.0","","12","","9","","16.1","","101.65","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 12:00","2018","08","04","12:00","20.5","","15.1","","71","","0.0","","9","","9","","16.1","","101.62","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 13:00","2018","08","04","13:00","19.5","","14.8","","74","","0.0","","5","","8","","16.1","","101.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 14:00","2018","08","04","14:00","19.6","","14.8","","73","","0.0","","7","","11","","16.1","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 15:00","2018","08","04","15:00","20.3","","15.9","","76","","0.0","","11","","11","","16.1","","101.56","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 16:00","2018","08","04","16:00","20.3","","15.9","","76","","0.0","","11","","11","","16.1","","101.53","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 17:00","2018","08","04","17:00","19.2","","16.0","","81","","0.0","","10","","9","","16.1","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 18:00","2018","08","04","18:00","17.7","","15.9","","89","","0.0","","6","","9","","16.1","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 19:00","2018","08","04","19:00","16.4","","15.6","","95","","0.0","","5","","11","","9.7","","101.52","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 20:00","2018","08","04","20:00","16.2","","15.6","","96","","0.0","","5","","11","","8.1","","101.51","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 21:00","2018","08","04","21:00","16.3","","15.7","","96","","0.0","","5","","9","","11.3","","101.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 22:00","2018","08","04","22:00","15.7","","14.9","","95","","0.0","","36","","5","","8.1","","101.47","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04 23:00","2018","08","04","23:00","13.6","","13.0","","96","","0.0","","33","","5","","3.2","","101.49","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 00:00","2018","08","05","00:00","13.9","","13.4","","97","","0.0","","","","0","","4.0","","101.49","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 01:00","2018","08","05","01:00","12.9","","12.4","","97","","0.0","","","","0","","4.8","","101.48","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 02:00","2018","08","05","02:00","14.0","","13.5","","97","","0.0","","3","","4","","14.5","","101.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 03:00","2018","08","05","03:00","15.2","","14.6","","96","","0.0","","10","","5","","14.5","","101.51","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 04:00","2018","08","05","04:00","15.1","","14.6","","97","","0.0","","9","","9","","4.8","","101.52","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 05:00","2018","08","05","05:00","15.1","","14.6","","97","","0.0","","","M","4","","1.2","","101.55","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 06:00","2018","08","05","06:00","15.7","","15.2","","97","","0.0","","","M","4","","1.0","","101.58","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 07:00","2018","08","05","07:00","16.8","","16.0","","95","","0.0","","10","","9","","14.5","","101.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 08:00","2018","08","05","08:00","17.0","","15.9","","93","","0.0","","","","0","","14.5","","101.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 09:00","2018","08","05","09:00","17.7","","16.0","","90","","0.0","","11","","11","","16.1","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 10:00","2018","08","05","10:00","17.0","","15.7","","92","","0.0","","12","","8","","8.1","","101.56","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 11:00","2018","08","05","11:00","17.8","","15.9","","89","","0.0","","13","","8","","14.5","","101.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 12:00","2018","08","05","12:00","19.5","","17.0","","85","","0.0","","19","","13","","16.1","","101.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 13:00","2018","08","05","13:00","21.2","","18.1","","82","","0.0","","18","","8","","16.1","","101.40","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 14:00","2018","08","05","14:00","22.1","","17.9","","77","","0.0","","17","","5","","16.1","","101.35","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 15:00","2018","08","05","15:00","20.8","","16.9","","78","","0.0","","11","","11","","16.1","","101.28","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 16:00","2018","08","05","16:00","20.5","","16.9","","80","","0.0","","15","","9","","16.1","","101.26","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 17:00","2018","08","05","17:00","18.6","","16.2","","86","","0.0","","16","","8","","16.1","","101.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 18:00","2018","08","05","18:00","18.0","","15.8","","87","","0.0","","14","","5","","16.1","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 19:00","2018","08","05","19:00","16.1","","15.0","","93","","0.0","","11","","4","","16.1","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 20:00","2018","08","05","20:00","15.8","","14.9","","94","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 21:00","2018","08","05","21:00","15.5","","14.6","","94","","0.0","","8","","4","","16.1","","101.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 22:00","2018","08","05","22:00","15.8","","14.9","","94","","0.0","","3","","5","","16.1","","101.13","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05 23:00","2018","08","05","23:00","15.9","","15.1","","95","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 00:00","2018","08","06","00:00","16.4","","15.4","","94","","0.0","","6","","5","","16.1","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 01:00","2018","08","06","01:00","16.4","","15.6","","95","","0.0","","5","","8","","16.1","","101.07","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 02:00","2018","08","06","02:00","16.7","","15.8","","94","","0.0","","7","","8","","16.1","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 03:00","2018","08","06","03:00","16.6","","15.8","","95","","0.0","","10","","11","","16.1","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 04:00","2018","08","06","04:00","16.4","","15.6","","95","","0.0","","9","","4","","14.5","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 05:00","2018","08","06","05:00","16.4","","15.6","","95","","0.0","","10","","9","","12.9","","101.03","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 06:00","2018","08","06","06:00","16.6","","15.8","","95","","0.0","","9","","9","","14.5","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 07:00","2018","08","06","07:00","16.6","","16.0","","96","","0.0","","9","","11","","0.8","","101.01","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 08:00","2018","08","06","08:00","16.3","","15.5","","95","","0.0","","","M","4","","16.1","","100.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 09:00","2018","08","06","09:00","17.0","","16.3","","95","","0.0","","13","","8","","16.1","","100.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 10:00","2018","08","06","10:00","17.3","","16.3","","94","","1.5","","10","","13","","4.8","","100.98","","","","","","Heavy Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 11:00","2018","08","06","11:00","18.5","","17.0","","91","","0.5","","7","","9","","16.1","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 12:00","2018","08","06","12:00","18.4","","16.8","","91","","0.0","","11","","15","","16.1","","100.94","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 13:00","2018","08","06","13:00","18.1","","16.7","","91","","0.0","","10","","17","","4.8","","100.89","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 14:00","2018","08","06","14:00","17.6","","16.1","","91","","0.0","","6","","15","","9.7","","100.86","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 15:00","2018","08","06","15:00","17.6","","16.8","","95","","0.8","","8","","11","","6.4","","100.89","","","","","","Moderate Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 16:00","2018","08","06","16:00","17.5","","16.9","","96","","3.8","","","","0","","4.0","","100.81","","","","","","Moderate Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 17:00","2018","08","06","17:00","19.7","","18.2","","91","","2.2","","2","","11","","16.1","","100.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 18:00","2018","08","06","18:00","16.8","","16.3","","97","","0.0","","7","","9","","4.0","","100.82","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 19:00","2018","08","06","19:00","16.7","","16.2","","97","","0.0","","4","","8","","9.7","","100.87","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 20:00","2018","08","06","20:00","17.0","","16.2","","95","","0.0","","12","","9","","16.1","","100.94","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 21:00","2018","08","06","21:00","16.5","","15.9","","96","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 22:00","2018","08","06","22:00","16.5","","16.0","","97","","0.0","","1","","8","","8.1","","100.93","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06 23:00","2018","08","06","23:00","16.4","","15.9","","97","","0.0","","6","","8","","9.7","","100.93","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 00:00","2018","08","07","00:00","16.2","","15.6","","96","","0.0","","3","","5","","16.1","","100.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 01:00","2018","08","07","01:00","15.7","","15.2","","97","","0.0","","","M","4","","11.3","","100.84","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 02:00","2018","08","07","02:00","15.9","","15.4","","97","","0.0","","35","","8","","9.7","","100.83","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 03:00","2018","08","07","03:00","15.6","","15.1","","97","","0.0","","","","0","","0.4","","100.82","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 04:00","2018","08","07","04:00","15.4","","14.9","","97","","0.0","","","","0","","6.4","","100.80","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07 05:00","2018","08","07","05:00","16.2","","15.7","","97","","0.0","","","M","4","","0.4","","100.81","","","","","","Fog"
