"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-01 22:00","2022","05","01","22:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-01 23:00","2022","05","01","23:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 00:00","2022","05","02","00:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 01:00","2022","05","02","01:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 02:00","2022","05","02","02:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 03:00","2022","05","02","03:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 04:00","2022","05","02","04:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 05:00","2022","05","02","05:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 06:00","2022","05","02","06:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 07:00","2022","05","02","07:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 08:00","2022","05","02","08:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 09:00","2022","05","02","09:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 10:00","2022","05","02","10:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 11:00","2022","05","02","11:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 12:00","2022","05","02","12:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 13:00","2022","05","02","13:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 14:00","2022","05","02","14:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 15:00","2022","05","02","15:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 16:00","2022","05","02","16:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 17:00","2022","05","02","17:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 18:00","2022","05","02","18:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 19:00","2022","05","02","19:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 20:00","2022","05","02","20:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 21:00","2022","05","02","21:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 22:00","2022","05","02","22:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-02 23:00","2022","05","02","23:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 00:00","2022","05","03","00:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 01:00","2022","05","03","01:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 02:00","2022","05","03","02:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 03:00","2022","05","03","03:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 04:00","2022","05","03","04:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 05:00","2022","05","03","05:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 06:00","2022","05","03","06:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 07:00","2022","05","03","07:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 08:00","2022","05","03","08:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 09:00","2022","05","03","09:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 10:00","2022","05","03","10:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 11:00","2022","05","03","11:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 12:00","2022","05","03","12:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 13:00","2022","05","03","13:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 14:00","2022","05","03","14:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 15:00","2022","05","03","15:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 16:00","2022","05","03","16:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 17:00","2022","05","03","17:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 18:00","2022","05","03","18:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 19:00","2022","05","03","19:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 20:00","2022","05","03","20:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 21:00","2022","05","03","21:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 22:00","2022","05","03","22:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-03 23:00","2022","05","03","23:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 00:00","2022","05","04","00:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 01:00","2022","05","04","01:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 02:00","2022","05","04","02:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 03:00","2022","05","04","03:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 04:00","2022","05","04","04:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 05:00","2022","05","04","05:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 06:00","2022","05","04","06:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 07:00","2022","05","04","07:00"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 08:00","2022","05","04","08:00","-7.4","","-9.1","","88","","0.0","","32","","18","","16.1","","102.48","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 09:00","2022","05","04","09:00","-7.1","","-9.1","","86","","0.0","","31","","17","","16.1","","102.50","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 10:00","2022","05","04","10:00","-6.7","","-9.0","","84","","0.0","","33","","18","","16.1","","102.52","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 11:00","2022","05","04","11:00","-6.3","","-8.7","","83","","0.0","","33","","21","","16.1","","102.52","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 12:00","2022","05","04","12:00","-5.9","","-8.9","","80","","0.0","","32","","17","","16.1","","102.54","","","","-12","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 13:00","2022","05","04","13:00","-5.4","","-8.9","","76","","0.0","","33","","17","","16.1","","102.54","","","","-11","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 14:00","2022","05","04","14:00","-5.2","","-8.9","","75","","0.0","","32","","13","","16.1","","102.52","","","","-10","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 15:00","2022","05","04","15:00","-5.1","","-8.6","","76","","0.0","","36","","18","","16.1","","102.53","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 16:00","2022","05","04","16:00","-5.3","","-8.9","","76","","0.0","","36","","17","","16.1","","102.55","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 17:00","2022","05","04","17:00","-5.5","","-9.2","","75","","0.0","","36","","17","","16.1","","102.56","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 18:00","2022","05","04","18:00","-5.8","","-8.8","","79","","0.0","","34","","11","","16.1","","102.57","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 19:00","2022","05","04","19:00","-6.3","","-8.7","","83","","0.0","","34","","15","","16.1","","102.56","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 20:00","2022","05","04","20:00","-6.8","","-8.9","","85","","0.0","","2","","9","","16.1","","102.58","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 21:00","2022","05","04","21:00","-7.2","","-8.9","","88","","0.0","","4","","11","","16.1","","102.59","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 22:00","2022","05","04","22:00","-7.5","","-8.8","","91","","0.0","","3","","9","","16.1","","102.59","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-04 23:00","2022","05","04","23:00","-7.4","","-8.6","","91","","0.0","","4","","8","","16.1","","102.59","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 00:00","2022","05","05","00:00","-7.4","","-8.5","","92","","0.0","","6","","9","","16.1","","102.59","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 01:00","2022","05","05","01:00","-7.4","","-8.4","","93","","0.0","","6","","9","","16.1","","102.58","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 02:00","2022","05","05","02:00","-7.5","","-8.4","","93","","0.0","","3","","8","","16.1","","102.58","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 03:00","2022","05","05","03:00","-7.5","","-8.3","","94","","0.0","","5","","8","","16.1","","102.58","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 04:00","2022","05","05","04:00","-7.8","","-8.7","","93","","0.0","","","M","4","","16.1","","102.59","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 05:00","2022","05","05","05:00","-7.7","","-8.5","","94","","0.0","","11","","8","","16.1","","102.59","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 06:00","2022","05","05","06:00","-7.7","","-8.7","","93","","0.0","","3","","8","","16.1","","102.62","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 07:00","2022","05","05","07:00","-7.6","","-8.7","","92","","0.0","","10","","8","","16.1","","102.62","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 08:00","2022","05","05","08:00","-7.1","","-8.5","","90","","0.0","","13","","11","","16.1","","102.63","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 09:00","2022","05","05","09:00","-6.9","","-8.6","","88","","0.0","","","M","9","","16.1","","102.66","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 10:00","2022","05","05","10:00","-6.6","","-8.6","","86","","0.0","","","M","5","","16.1","","102.68","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 11:00","2022","05","05","11:00","-5.6","","-8.1","","83","","0.0","","10","","11","","16.1","","102.65","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 12:00","2022","05","05","12:00","-5.0","","-7.5","","83","","0.0","","8","","18","","16.1","","102.62","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 13:00","2022","05","05","13:00","-4.6","","-7.3","","81","","0.0","","10","","13","","16.1","","102.61","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 14:00","2022","05","05","14:00","-4.0","","-6.6","","82","","0.0","","7","","17","","16.1","","102.58","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 15:00","2022","05","05","15:00","-3.8","","-6.3","","83","","0.0","","9","","13","","16.1","","102.54","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 16:00","2022","05","05","16:00","-3.7","","-6.0","","84","","0.0","","8","","21","","16.1","","102.51","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 17:00","2022","05","05","17:00","-4.0","","-6.2","","85","","0.0","","8","","22","","16.1","","102.46","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 18:00","2022","05","05","18:00","-4.2","","-6.3","","86","","0.0","","10","","24","","16.1","","102.44","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 19:00","2022","05","05","19:00","-4.7","","-6.4","","88","","0.0","","9","","26","","16.1","","102.39","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 20:00","2022","05","05","20:00","-5.5","","-6.7","","91","","0.0","","10","","18","","16.1","","102.37","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 21:00","2022","05","05","21:00","-6.7","","-7.4","","95","","0.0","","11","","17","","16.1","","102.36","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 22:00","2022","05","05","22:00","-7.1","","-7.9","","94","","0.0","","11","","17","","16.1","","102.34","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-05 23:00","2022","05","05","23:00","-7.9","","-8.6","","95","","0.0","","12","","17","","16.1","","102.32","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 00:00","2022","05","06","00:00","-8.4","","-9.1","","95","","0.0","","12","","17","","16.1","","102.30","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 01:00","2022","05","06","01:00","-9.0","","-9.6","","96","","0.0","","13","","15","","16.1","","102.28","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 02:00","2022","05","06","02:00","-9.4","","-9.9","","96","","0.0","","12","","15","","16.1","","102.26","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 03:00","2022","05","06","03:00","-9.7","","-10.2","","96","","0.0","","12","","17","","16.1","","102.22","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 04:00","2022","05","06","04:00","-10.8","","-11.5","","95","","0.0","","12","","13","","16.1","","102.25","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 05:00","2022","05","06","05:00","-11.3","","-12.0","","95","","0.0","","12","","15","","16.1","","102.23","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 06:00","2022","05","06","06:00","-10.1","","-10.9","","94","","0.0","","12","","17","","16.1","","102.22","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 07:00","2022","05","06","07:00","-7.9","","-9.4","","89","","0.0","","12","","17","","16.1","","102.17","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 08:00","2022","05","06","08:00","-4.0","","-7.5","","77","","0.0","","13","","15","","16.1","","102.11","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 09:00","2022","05","06","09:00","-0.5","","-5.7","","68","","0.0","","13","","18","","16.1","","102.05","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 10:00","2022","05","06","10:00","1.9","","-4.6","","62","","0.0","","12","","18","","16.1","","101.98","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 11:00","2022","05","06","11:00","4.4","","-5.4","","49","","0.0","","14","","24","","16.1","","101.88","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 12:00","2022","05","06","12:00","5.6","","-6.5","","42","","0.0","","14","","28","","16.1","","101.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 13:00","2022","05","06","13:00","6.3","","-5.5","","43","","0.0","","14","","22","","16.1","","101.78","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 14:00","2022","05","06","14:00","6.9","","-5.0","","42","","0.0","","17","","26","","16.1","","101.74","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 15:00","2022","05","06","15:00","7.3","","-4.1","","44","","0.0","","17","","24","","16.1","","101.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 16:00","2022","05","06","16:00","7.8","","-3.9","","43","","0.0","","17","","24","","16.1","","101.64","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 17:00","2022","05","06","17:00","7.2","","-4.7","","42","","0.0","","15","","24","","16.1","","101.57","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 18:00","2022","05","06","18:00","7.0","","-4.4","","44","","0.0","","16","","22","","16.1","","101.55","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 19:00","2022","05","06","19:00","6.2","","-4.9","","45","","0.0","","16","","21","","16.1","","101.54","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 20:00","2022","05","06","20:00","5.6","","-5.0","","47","","0.0","","16","","22","","16.1","","101.51","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 21:00","2022","05","06","21:00","4.5","","-4.1","","54","","0.0","","16","","22","","16.1","","101.49","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 22:00","2022","05","06","22:00","3.4","","-3.4","","61","","0.0","","17","","18","","16.1","","101.45","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-06 23:00","2022","05","06","23:00","2.9","","-3.0","","65","","0.0","","16","","17","","16.1","","101.41","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 00:00","2022","05","07","00:00","2.4","","-2.9","","68","","0.0","","18","","17","","16.1","","101.37","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 01:00","2022","05","07","01:00","2.2","","-2.9","","69","","0.0","","18","","15","","16.1","","101.34","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 02:00","2022","05","07","02:00","2.0","","-2.9","","70","","0.0","","18","","17","","16.1","","101.33","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 03:00","2022","05","07","03:00","1.8","","-3.0","","71","","0.0","","17","","13","","16.1","","101.31","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 04:00","2022","05","07","04:00","1.4","","-2.7","","74","","0.0","","17","","11","","16.1","","101.27","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 05:00","2022","05","07","05:00","1.2","","-2.8","","75","","0.0","","17","","13","","16.1","","101.26","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 06:00","2022","05","07","06:00","2.2","","-2.5","","71","","0.0","","17","","17","","16.1","","101.23","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 07:00","2022","05","07","07:00","4.1","","-2.0","","64","","0.0","","18","","18","","16.1","","101.21","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 08:00","2022","05","07","08:00","5.9","","-2.0","","57","","0.0","","18","","22","","16.1","","101.18","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 09:00","2022","05","07","09:00","7.5","","-1.3","","54","","0.0","","17","","18","","16.1","","101.11","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 10:00","2022","05","07","10:00","8.5","","-1.3","","50","","0.0","","18","","24","","16.1","","101.06","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 11:00","2022","05","07","11:00","9.4","","-0.9","","48","","0.0","","17","","21","","16.1","","101.00","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 12:00","2022","05","07","12:00","10.9","","-0.1","","47","","0.0","","17","","17","","16.1","","100.97","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 13:00","2022","05","07","13:00","11.5","","-0.2","","44","","0.0","","17","","18","","16.1","","100.93","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 14:00","2022","05","07","14:00","12.3","","0.5","","44","","0.0","","17","","22","","16.1","","100.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 15:00","2022","05","07","15:00","13.0","","0.5","","42","","0.0","","18","","22","","16.1","","100.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 16:00","2022","05","07","16:00","13.4","","0.7","","42","","0.0","","18","","18","","16.1","","100.81","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 17:00","2022","05","07","17:00","13.1","","1.1","","44","","0.0","","17","","22","","16.1","","100.77","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 18:00","2022","05","07","18:00","11.8","","1.0","","47","","0.0","","17","","17","","16.1","","100.74","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 19:00","2022","05","07","19:00","11.1","","0.8","","49","","0.0","","17","","21","","16.1","","100.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 20:00","2022","05","07","20:00","9.4","","0.3","","53","","0.0","","18","","21","","16.1","","100.67","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 21:00","2022","05","07","21:00","7.7","","0.2","","59","","0.0","","18","","15","","16.1","","100.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 22:00","2022","05","07","22:00","7.1","","-0.1","","60","","0.0","","18","","21","","16.1","","100.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-07 23:00","2022","05","07","23:00","6.3","","-0.6","","61","","0.0","","17","","17","","16.1","","100.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 00:00","2022","05","08","00:00","5.7","","-1.0","","62","","0.0","","18","","15","","16.1","","100.70","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 01:00","2022","05","08","01:00","5.0","","-1.1","","65","","0.0","","17","","15","","16.1","","100.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 02:00","2022","05","08","02:00","5.0","","-1.2","","64","","0.0","","17","","13","","16.1","","100.67","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 03:00","2022","05","08","03:00","4.8","","-1.4","","64","","0.0","","17","","17","","16.1","","100.60","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 04:00","2022","05","08","04:00","4.3","","-1.3","","67","","0.0","","18","","15","","16.1","","100.59","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 05:00","2022","05","08","05:00","4.1","","-1.1","","69","","0.0","","18","","15","","16.1","","100.61","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 06:00","2022","05","08","06:00","5.3","","-0.7","","65","","0.0","","18","","15","","16.1","","100.61","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 07:00","2022","05","08","07:00","6.6","","-0.3","","61","","0.0","","17","","11","","16.1","","100.51","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 08:00","2022","05","08","08:00","8.1","","0.3","","58","","0.0","","17","","18","","16.1","","100.50","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 09:00","2022","05","08","09:00","9.8","","0.8","","53","","0.0","","17","","18","","16.1","","100.46","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 10:00","2022","05","08","10:00","11.9","","1.0","","47","","0.0","","14","","22","","16.1","","100.39","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 11:00","2022","05","08","11:00","13.3","","0.9","","43","","0.0","","16","","22","","16.1","","100.33","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 12:00","2022","05","08","12:00","14.0","","0.7","","40","","0.0","","16","","22","","16.1","","100.27","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 13:00","2022","05","08","13:00","14.4","","1.2","","40","","0.0","","17","","24","","16.1","","100.27","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 14:00","2022","05","08","14:00","14.5","","0.6","","39","","0.0","","19","","21","","16.1","","100.28","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 15:00","2022","05","08","15:00","12.7","","1.1","","45","","0.0","","17","","15","","16.1","","100.29","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 16:00","2022","05","08","16:00","11.7","","1.0","","48","","0.0","","16","","18","","16.1","","100.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 17:00","2022","05","08","17:00","10.3","","0.8","","52","","0.0","","17","","15","","14.5","","100.33","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-05-08 18:00","2022","05","08","18:00","10.2","","0.9","","52","","0.0","","17","","13","","16.1","","100.30","","","","","","NA"
