"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09 19:00","2018","10","09","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09 20:00","2018","10","09","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09 21:00","2018","10","09","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09 22:00","2018","10","09","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09 23:00","2018","10","09","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 00:00","2018","10","10","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 01:00","2018","10","10","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 02:00","2018","10","10","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 03:00","2018","10","10","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 04:00","2018","10","10","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 05:00","2018","10","10","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 06:00","2018","10","10","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 07:00","2018","10","10","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 08:00","2018","10","10","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 09:00","2018","10","10","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 10:00","2018","10","10","10:00","-5.5","","-5.8","","97","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 11:00","2018","10","10","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 12:00","2018","10","10","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 13:00","2018","10","10","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 14:00","2018","10","10","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 15:00","2018","10","10","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 16:00","2018","10","10","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 17:00","2018","10","10","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 18:00","2018","10","10","18:00","-3.1","","-3.3","","99","","0.0","","","","0","","","","98.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 19:00","2018","10","10","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 20:00","2018","10","10","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 21:00","2018","10","10","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 22:00","2018","10","10","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10 23:00","2018","10","10","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 00:00","2018","10","11","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 01:00","2018","10","11","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 02:00","2018","10","11","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 03:00","2018","10","11","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 04:00","2018","10","11","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 05:00","2018","10","11","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 06:00","2018","10","11","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 07:00","2018","10","11","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 08:00","2018","10","11","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 09:00","2018","10","11","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 10:00","2018","10","11","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 11:00","2018","10","11","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 12:00","2018","10","11","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 13:00","2018","10","11","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 14:00","2018","10","11","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 15:00","2018","10","11","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 16:00","2018","10","11","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 17:00","2018","10","11","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 18:00","2018","10","11","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 19:00","2018","10","11","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 20:00","2018","10","11","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 21:00","2018","10","11","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 22:00","2018","10","11","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11 23:00","2018","10","11","23:00","-8.4","","-9.0","","95","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 00:00","2018","10","12","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 01:00","2018","10","12","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 02:00","2018","10","12","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 03:00","2018","10","12","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 04:00","2018","10","12","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 05:00","2018","10","12","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 06:00","2018","10","12","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 07:00","2018","10","12","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 08:00","2018","10","12","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 09:00","2018","10","12","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 10:00","2018","10","12","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 11:00","2018","10","12","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 12:00","2018","10","12","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 13:00","2018","10","12","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 14:00","2018","10","12","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 15:00","2018","10","12","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 16:00","2018","10","12","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 17:00","2018","10","12","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 18:00","2018","10","12","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 19:00","2018","10","12","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 20:00","2018","10","12","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 21:00","2018","10","12","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 22:00","2018","10","12","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12 23:00","2018","10","12","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 00:00","2018","10","13","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 01:00","2018","10","13","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 02:00","2018","10","13","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 03:00","2018","10","13","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 04:00","2018","10","13","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 05:00","2018","10","13","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 06:00","2018","10","13","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 07:00","2018","10","13","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 08:00","2018","10","13","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 09:00","2018","10","13","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 10:00","2018","10","13","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 11:00","2018","10","13","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 12:00","2018","10","13","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 13:00","2018","10","13","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 14:00","2018","10","13","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 15:00","2018","10","13","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 16:00","2018","10","13","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 17:00","2018","10","13","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 18:00","2018","10","13","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 19:00","2018","10","13","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 20:00","2018","10","13","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 21:00","2018","10","13","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 22:00","2018","10","13","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13 23:00","2018","10","13","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 00:00","2018","10","14","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 01:00","2018","10","14","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 02:00","2018","10","14","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 03:00","2018","10","14","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 04:00","2018","10","14","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 05:00","2018","10","14","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 06:00","2018","10","14","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 07:00","2018","10","14","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 08:00","2018","10","14","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 09:00","2018","10","14","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 10:00","2018","10","14","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 11:00","2018","10","14","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 12:00","2018","10","14","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 13:00","2018","10","14","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 14:00","2018","10","14","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 15:00","2018","10","14","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 16:00","2018","10","14","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 17:00","2018","10","14","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 18:00","2018","10","14","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 19:00","2018","10","14","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 20:00","2018","10","14","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 21:00","2018","10","14","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 22:00","2018","10","14","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14 23:00","2018","10","14","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 00:00","2018","10","15","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 01:00","2018","10","15","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 02:00","2018","10","15","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 03:00","2018","10","15","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 04:00","2018","10","15","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 05:00","2018","10","15","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 06:00","2018","10","15","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 07:00","2018","10","15","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 08:00","2018","10","15","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 09:00","2018","10","15","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 10:00","2018","10","15","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 11:00","2018","10","15","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 12:00","2018","10","15","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 13:00","2018","10","15","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 14:00","2018","10","15","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 15:00","2018","10","15","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 16:00","2018","10","15","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 17:00","2018","10","15","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 18:00","2018","10","15","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 19:00","2018","10","15","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 20:00","2018","10","15","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 21:00","2018","10","15","21:00","-13.8","","-14.8","","92","","","M","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 22:00","2018","10","15","22:00","-12.6","","-13.6","","93","","0.0","","35","","22","","","","99.82","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15 23:00","2018","10","15","23:00","-11.8","","-12.7","","93","","","M","34","","29","","","","99.79","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 00:00","2018","10","16","00:00","-11.4","","-12.3","","93","","0.0","","34","","31","","","","99.80","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 01:00","2018","10","16","01:00","-11.1","","-11.9","","93","","0.0","","34","","35","","","","99.77","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 02:00","2018","10","16","02:00","-10.9","","-11.8","","93","","0.0","","34","","35","","","","99.75","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 03:00","2018","10","16","03:00","-10.8","","-11.6","","94","","0.0","","34","","35","","","","99.74","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 04:00","2018","10","16","04:00","-10.3","","-11.1","","94","","0.0","","34","","33","","","","99.74","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 05:00","2018","10","16","05:00","-10.0","","-10.7","","94","","0.0","","34","","36","","","","99.70","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 06:00","2018","10","16","06:00","-10.2","","-11.0","","94","","0.0","","34","","38","","","","99.69","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 07:00","2018","10","16","07:00","-10.3","","-11.1","","94","","0.0","","34","","37","","","","99.67","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 08:00","2018","10","16","08:00","-10.2","","-11.0","","94","","0.0","","33","","35","","","","99.67","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 09:00","2018","10","16","09:00","-10.2","","-11.0","","94","","0.2","","33","","31","","","","99.67","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 10:00","2018","10","16","10:00","-10.1","","-10.9","","94","","0.0","","33","","27","","","","99.67","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 11:00","2018","10","16","11:00","-10.1","","-10.9","","94","","0.0","","34","","27","","","","99.64","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 12:00","2018","10","16","12:00","-10.0","","-10.8","","94","","0.0","","34","","28","","","","99.62","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 13:00","2018","10","16","13:00","-9.9","","-10.7","","94","","0.2","","34","","26","","","","99.62","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 14:00","2018","10","16","14:00","-9.8","","-10.5","","94","","0.0","","34","","23","","","","99.64","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 15:00","2018","10","16","15:00","-9.5","","-10.2","","94","","0.0","","35","","26","","","","99.64","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 16:00","2018","10","16","16:00","-9.3","","-10.0","","95","","0.2","","36","","25","","","","99.65","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 17:00","2018","10","16","17:00","-8.9","","-9.5","","95","","0.0","","36","","26","","","","99.65","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 18:00","2018","10","16","18:00","-8.4","","-9.0","","95","","0.0","","36","","27","","","","99.66","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 19:00","2018","10","16","19:00","-8.0","","-8.6","","96","","0.0","","1","","28","","","","99.67","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 20:00","2018","10","16","20:00","-7.7","","-8.2","","96","","0.0","","1","","22","","","","99.66","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 21:00","2018","10","16","21:00","-7.7","","-8.3","","96","","0.0","","36","","21","","","","99.66","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 22:00","2018","10","16","22:00","-7.9","","-8.5","","96","","0.0","","1","","32","","","","99.65","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16 23:00","2018","10","16","23:00","-7.6","","-8.2","","96","","0.0","","2","","29","","","","99.65","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 00:00","2018","10","17","00:00","-8.1","","-8.7","","95","","0.0","","3","","18","","","","99.67","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 01:00","2018","10","17","01:00","-8.3","","-8.9","","95","","0.0","","3","","15","","","","99.66","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 02:00","2018","10","17","02:00","-8.0","","-8.6","","96","","0.0","","36","","10","","","","99.66","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 03:00","2018","10","17","03:00","-7.5","","-8.1","","96","","0.0","","1","","28","","","","99.63","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 04:00","2018","10","17","04:00","-8.1","","-8.8","","95","","0.0","","1","","25","","","","99.66","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 05:00","2018","10","17","05:00","-9.1","","-9.8","","95","","0.0","","1","","23","","","","99.64","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 06:00","2018","10","17","06:00","-8.6","","-9.3","","95","","0.0","","1","","24","","","","99.64","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 07:00","2018","10","17","07:00","-8.7","","-9.4","","95","","0.0","","1","","26","","","","99.58","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 08:00","2018","10","17","08:00","-8.9","","-9.6","","95","","0.0","","1","","27","","","","99.58","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 09:00","2018","10","17","09:00","-9.1","","-9.8","","95","","0.0","","36","","29","","","","99.54","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 10:00","2018","10","17","10:00","-9.2","","-9.9","","95","","0.0","","1","","27","","","","99.53","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 11:00","2018","10","17","11:00","-8.8","","-9.5","","95","","0.0","","1","","23","","","","99.52","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 12:00","2018","10","17","12:00","-9.0","","-9.7","","95","","0.0","","36","","20","","","","99.51","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 13:00","2018","10","17","13:00","-8.9","","-9.6","","95","","0.0","","1","","26","","","","99.50","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 14:00","2018","10","17","14:00","-9.1","","-9.8","","95","","0.0","","1","","27","","","","99.48","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 15:00","2018","10","17","15:00","-9.2","","-9.9","","95","","0.0","","1","","29","","","","99.46","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 16:00","2018","10","17","16:00","-9.4","","-10.1","","95","","0.0","","1","","27","","","","99.45","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 17:00","2018","10","17","17:00","-9.4","","-10.1","","95","","0.0","","1","","25","","","","99.45","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 18:00","2018","10","17","18:00","-9.3","","-10.0","","95","","0.0","","36","","26","","","","99.45","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 19:00","2018","10","17","19:00","-9.2","","-9.9","","95","","0.0","","36","","18","","","","99.46","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 20:00","2018","10","17","20:00","-9.0","","-9.7","","95","","0.0","","1","","22","","","","99.45","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 21:00","2018","10","17","21:00","-9.0","","-9.7","","95","","0.0","","1","","30","","","","99.42","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 22:00","2018","10","17","22:00","-9.2","","-10.0","","94","","0.0","","1","","33","","","","99.42","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17 23:00","2018","10","17","23:00","-9.2","","-9.9","","95","","0.0","","1","","42","","","","99.39","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 00:00","2018","10","18","00:00","-9.0","","-9.6","","95","","0.0","","1","","34","","","","99.46","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 01:00","2018","10","18","01:00","-8.9","","-9.5","","95","","0.0","","2","","33","","","","99.51","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 02:00","2018","10","18","02:00","-9.2","","-9.9","","95","","0.0","","2","","29","","","","99.56","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 03:00","2018","10","18","03:00","-10.2","","-11.0","","94","","0.0","","3","","37","","","","99.61","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 04:00","2018","10","18","04:00","-10.3","","-11.1","","94","","0.0","","1","","22","","","","99.71","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 05:00","2018","10","18","05:00","-10.2","","-11.0","","94","","0.0","","36","","26","","","","99.73","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 06:00","2018","10","18","06:00","-10.1","","-10.9","","94","","0.0","","1","","30","","","","99.77","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 07:00","2018","10","18","07:00","-9.9","","-10.6","","94","","0.0","","1","","29","","","","99.82","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 08:00","2018","10","18","08:00","-10.0","","-10.8","","94","","0.0","","1","","24","","","","99.88","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 09:00","2018","10","18","09:00","-10.0","","-10.8","","94","","0.0","","1","","25","","","","99.89","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 10:00","2018","10","18","10:00","-10.0","","-10.8","","94","","0.0","","36","","31","","","","99.94","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 11:00","2018","10","18","11:00","-11.5","","-12.5","","93","","0.0","","1","","29","","","","100.00","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 12:00","2018","10","18","12:00","-12.1","","-13.0","","93","","0.0","","36","","24","","","","100.07","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 13:00","2018","10","18","13:00","-12.2","","-13.1","","93","","0.0","","35","","27","","","","100.13","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 14:00","2018","10","18","14:00","-12.2","","-13.1","","93","","0.0","","36","","30","","","","100.15","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 15:00","2018","10","18","15:00","-11.8","","-12.7","","93","","0.0","","35","","33","","","","100.21","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 16:00","2018","10","18","16:00","-10.9","","-11.8","","94","","0.2","","35","","38","","","","100.22","","","","-22","","NA"
