"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 17:00","2018","12","05","17:00","-31.2","","-34.1","","75","","0.0","","","","0","","","","99.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 18:00","2018","12","05","18:00","-31.2","","-34.2","","75","","0.0","","","","0","","","","99.67","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 19:00","2018","12","05","19:00","-31.1","","-34.1","","75","","0.0","","","","0","","","","99.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 20:00","2018","12","05","20:00","-31.1","","-34.1","","75","","0.0","","","","0","","","","99.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 21:00","2018","12","05","21:00","-31.6","","-34.6","","75","","0.0","","","","0","","","","99.52","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 22:00","2018","12","05","22:00","-31.8","","-34.8","","74","","0.0","","","","0","","","","99.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05 23:00","2018","12","05","23:00","-31.9","","-34.9","","74","","0.0","","","","0","","","","99.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 00:00","2018","12","06","00:00","-31.8","","-34.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 01:00","2018","12","06","01:00","-31.2","","-34.2","","75","","0.0","","","","0","","","","99.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 02:00","2018","12","06","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 03:00","2018","12","06","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 04:00","2018","12","06","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 05:00","2018","12","06","05:00","-28.3","","-31.0","","78","","0.0","","","","0","","","","99.27","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 06:00","2018","12","06","06:00","-27.8","","-30.4","","78","","0.0","","","","0","","","","99.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 07:00","2018","12","06","07:00","-27.1","","-29.6","","79","","0.0","","","","0","","","","99.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 08:00","2018","12","06","08:00","-26.7","","-29.2","","79","","0.0","","","","0","","","","99.16","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 09:00","2018","12","06","09:00","-26.0","","-28.4","","80","","0.0","","","","0","","","","99.14","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 10:00","2018","12","06","10:00","-25.9","","-28.3","","80","","0.0","","","","0","","","","99.11","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 11:00","2018","12","06","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 12:00","2018","12","06","12:00","-25.9","","-28.3","","80","","0.0","","","","0","","","","99.05","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 13:00","2018","12","06","13:00","-25.8","","-28.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 14:00","2018","12","06","14:00","-25.8","","-28.1","","81","","0.0","","","","0","","","","99.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 15:00","2018","12","06","15:00","-25.6","","-27.9","","81","","0.0","","","","0","","","","99.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 16:00","2018","12","06","16:00","-25.4","","-27.8","","81","","0.0","","","","0","","","","99.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 17:00","2018","12","06","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 18:00","2018","12","06","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 19:00","2018","12","06","19:00","-25.0","","-27.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 20:00","2018","12","06","20:00","-25.0","","-27.2","","81","","0.0","","","","0","","","","98.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 21:00","2018","12","06","21:00","-25.1","","-27.4","","81","","0.0","","","","0","","","","98.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 22:00","2018","12","06","22:00","-25.7","","-28.0","","81","","0.0","","","","0","","","","98.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06 23:00","2018","12","06","23:00","-26.3","","-28.6","","80","","0.0","","","","0","","","","98.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 00:00","2018","12","07","00:00","-26.7","","-29.2","","80","","0.0","","","","0","","","","98.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 01:00","2018","12","07","01:00","-27.2","","-29.7","","79","","0.0","","","","0","","","","98.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 02:00","2018","12","07","02:00","-27.4","","-30.0","","79","","0.0","","","","0","","","","98.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 03:00","2018","12","07","03:00","-27.6","","-30.2","","79","","0.0","","","","0","","","","98.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 04:00","2018","12","07","04:00","-27.7","","-30.3","","79","","0.0","","","","0","","","","98.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 05:00","2018","12","07","05:00","-27.8","","-30.3","","79","","0.0","","","","0","","","","98.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 06:00","2018","12","07","06:00","-27.8","","-30.3","","79","","0.0","","","","0","","","","98.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 07:00","2018","12","07","07:00","-27.8","","-30.3","","79","","0.0","","","","0","","","","98.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 08:00","2018","12","07","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 09:00","2018","12","07","09:00","-27.0","","-29.5","","80","","0.0","","","","0","","","","98.81","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 10:00","2018","12","07","10:00","-26.7","","-29.1","","80","","0.0","","","","0","","","","98.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 11:00","2018","12","07","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 12:00","2018","12","07","12:00","-26.2","","-28.6","","80","","0.0","","","","0","","","","98.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 13:00","2018","12","07","13:00","-26.5","","-29.0","","80","","0.0","","","","0","","","","98.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 14:00","2018","12","07","14:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","98.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 15:00","2018","12","07","15:00","-27.7","","-30.3","","79","","0.0","","","","0","","","","98.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 16:00","2018","12","07","16:00","-28.2","","-30.9","","78","","0.0","","","","0","","","","99.03","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 17:00","2018","12","07","17:00","-28.7","","-31.3","","78","","0.0","","","","0","","","","99.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 18:00","2018","12","07","18:00","-29.1","","-31.8","","77","","0.0","","","","0","","","","99.10","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 19:00","2018","12","07","19:00","-29.4","","-32.1","","77","","0.0","","","","0","","","","99.11","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 20:00","2018","12","07","20:00","-29.6","","-32.3","","77","","0.0","","","","0","","","","99.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 21:00","2018","12","07","21:00","-29.8","","-32.6","","77","","0.0","","","","0","","","","99.16","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 22:00","2018","12","07","22:00","-30.1","","-32.9","","76","","0.0","","","","0","","","","99.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07 23:00","2018","12","07","23:00","-30.4","","-33.2","","76","","0.0","","","","0","","","","99.20","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 00:00","2018","12","08","00:00","-30.6","","-33.5","","76","","0.0","","","","0","","","","99.20","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 01:00","2018","12","08","01:00","-30.4","","-33.3","","76","","0.0","","","","0","","","","99.22","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 02:00","2018","12","08","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 03:00","2018","12","08","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 04:00","2018","12","08","04:00","-27.1","","-29.7","","79","","0.0","","9","","3","","","","99.28","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 05:00","2018","12","08","05:00","-26.6","","-29.1","","79","","0.0","","11","","4","","","","99.29","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 06:00","2018","12","08","06:00","-26.4","","-28.8","","80","","0.0","","13","","4","","","","99.29","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 07:00","2018","12","08","07:00","-26.4","","-28.8","","80","","0.0","","14","","5","","","","99.28","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 08:00","2018","12","08","08:00","-26.9","","-29.3","","80","","0.0","","13","","5","","","","99.26","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 09:00","2018","12","08","09:00","-27.0","","-29.5","","79","","0.0","","14","","5","","","","99.27","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 10:00","2018","12","08","10:00","-26.9","","-29.4","","79","","0.0","","14","","5","","","","99.28","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 11:00","2018","12","08","11:00","-26.7","","-29.2","","80","","0.0","","16","","6","","","","99.27","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 12:00","2018","12","08","12:00","-26.4","","-28.9","","80","","0.0","","16","","5","","","","99.28","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 13:00","2018","12","08","13:00","-26.4","","-28.7","","81","","0.0","","15","","6","","","","99.32","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 14:00","2018","12","08","14:00","-26.3","","-28.7","","80","","0.0","","16","","5","","","","99.31","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 15:00","2018","12","08","15:00","-26.5","","-29.0","","80","","0.0","","16","","6","","","","99.30","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08 16:00","2018","12","08","16:00","-27.0","","-29.5","","79","","0.0","","15","","6","","","","99.29","","","","-33","","NA"
