"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 18:00","2018","08","01","18:00","8.4","","4.9","","79","","0.0","","10","","16","","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 19:00","2018","08","01","19:00","8.6","","4.8","","77","","0.0","","10","","18","","","","99.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 20:00","2018","08","01","20:00","7.1","","4.2","","82","","0.0","","16","","11","","","","99.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 21:00","2018","08","01","21:00","7.5","","4.6","","82","","0.0","","16","","9","","","","99.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 22:00","2018","08","01","22:00","7.3","","4.7","","84","","0.0","","15","","5","","","","99.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01 23:00","2018","08","01","23:00","7.2","","4.6","","83","","0.0","","17","","4","","","","100.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 00:00","2018","08","02","00:00","6.5","","3.4","","80","","0.0","","16","","4","","","","100.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 01:00","2018","08","02","01:00","5.7","","3.8","","87","","0.0","","25","","5","","","","100.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 02:00","2018","08","02","02:00","5.8","","4.2","","89","","0.0","","30","","5","","","","100.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 03:00","2018","08","02","03:00","5.9","","3.9","","87","","0.0","","34","","3","","","","100.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 04:00","2018","08","02","04:00","5.8","","4.4","","90","","0.0","","1","","10","","","","100.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 05:00","2018","08","02","05:00","6.3","","4.4","","88","","0.0","","33","","2","","","","100.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 06:00","2018","08","02","06:00","6.5","","4.3","","85","","0.0","","36","","10","","","","100.00","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 07:00","2018","08","02","07:00","6.8","","4.2","","84","","0.0","","32","","12","","","","99.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 08:00","2018","08","02","08:00","7.0","","4.7","","85","","0.0","","33","","14","","","","99.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 09:00","2018","08","02","09:00","7.6","","5.1","","84","","0.0","","31","","20","","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 10:00","2018","08","02","10:00","8.1","","5.1","","81","","0.0","","33","","15","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 11:00","2018","08","02","11:00","8.6","","4.6","","76","","0.0","","35","","22","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 12:00","2018","08","02","12:00","8.6","","3.9","","72","","0.0","","34","","22","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 13:00","2018","08","02","13:00","8.1","","5.0","","81","","0.0","","32","","19","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 14:00","2018","08","02","14:00","8.3","","4.4","","76","","0.0","","35","","20","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 15:00","2018","08","02","15:00","8.0","","4.6","","79","","0.0","","35","","21","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 16:00","2018","08","02","16:00","8.0","","4.4","","78","","0.0","","35","","17","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 17:00","2018","08","02","17:00","6.7","","3.4","","80","","0.0","","34","","21","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 18:00","2018","08","02","18:00","5.8","","3.0","","82","","0.0","","36","","26","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 19:00","2018","08","02","19:00","5.0","","2.8","","86","","0.0","","36","","23","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 20:00","2018","08","02","20:00","5.2","","1.8","","78","","0.0","","36","","23","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 21:00","2018","08","02","21:00","4.7","","1.6","","80","","0.0","","35","","19","","","","99.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 22:00","2018","08","02","22:00","2.8","","0.8","","87","","0.0","","36","","21","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02 23:00","2018","08","02","23:00","0.5","","0.0","","96","","0.0","","36","","28","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 00:00","2018","08","03","00:00","-0.2","","-0.6","","97","","0.0","","36","","18","","","","99.87","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 01:00","2018","08","03","01:00","-0.5","","-1.0","","97","","0.0","","32","","17","","","","99.89","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 02:00","2018","08","03","02:00","-0.8","","-1.4","","96","","0.0","","34","","16","","","","99.84","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 03:00","2018","08","03","03:00","-1.0","","-1.2","","99","","0.0","","32","","22","","","","99.83","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 04:00","2018","08","03","04:00","-1.2","","-1.8","","96","","0.0","","34","","22","","","","99.79","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 05:00","2018","08","03","05:00","-0.9","","-1.4","","96","","0.0","","33","","28","","","","99.72","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 06:00","2018","08","03","06:00","-0.6","","-0.8","","99","","0.0","","33","","33","","","","99.66","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 07:00","2018","08","03","07:00","-0.5","","-0.6","","99","","0.0","","33","","31","","","","99.61","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 08:00","2018","08","03","08:00","0.1","","-0.2","","98","","0.0","","33","","34","","","","99.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 09:00","2018","08","03","09:00","0.4","","-0.4","","94","","0.0","","34","","32","","","","99.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 10:00","2018","08","03","10:00","0.5","","-0.6","","92","","0.0","","33","","37","","","","99.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 11:00","2018","08","03","11:00","0.9","","-0.4","","91","","0.0","","33","","38","","","","99.39","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 12:00","2018","08","03","12:00","0.8","","-0.2","","93","","0.0","","32","","36","","","","99.36","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 13:00","2018","08","03","13:00","1.1","","0.2","","93","","0.0","","32","","27","","","","99.34","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 14:00","2018","08","03","14:00","1.0","","0.2","","94","","0.0","","34","","42","","","","99.31","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 15:00","2018","08","03","15:00","0.7","","0.2","","96","","0.0","","34","","36","","","","99.30","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 16:00","2018","08","03","16:00","0.7","","-0.1","","94","","0.0","","34","","36","","","","99.29","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 17:00","2018","08","03","17:00","0.9","","0.1","","94","","0.0","","34","","30","","","","99.33","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 18:00","2018","08","03","18:00","0.8","","-0.4","","92","","0.0","","35","","39","","","","99.29","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 19:00","2018","08","03","19:00","0.8","","0.0","","94","","0.0","","35","","32","","","","99.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 20:00","2018","08","03","20:00","0.8","","-0.2","","93","","0.0","","36","","27","","","","99.33","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 21:00","2018","08","03","21:00","0.6","","-0.1","","95","","0.0","","36","","26","","","","99.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 22:00","2018","08","03","22:00","0.1","","-0.7","","94","","0.0","","36","","20","","","","99.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03 23:00","2018","08","03","23:00","-0.2","","-0.7","","96","","0.0","","36","","20","","","","99.39","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 00:00","2018","08","04","00:00","-0.4","","-0.7","","98","","0.0","","1","","17","","","","99.41","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 01:00","2018","08","04","01:00","-0.4","","-1.0","","96","","0.0","","1","","14","","","","99.43","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 02:00","2018","08","04","02:00","-0.4","","-1.3","","94","","0.0","","2","","14","","","","99.43","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 03:00","2018","08","04","03:00","0.1","","-1.4","","90","","0.0","","1","","11","","","","99.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 04:00","2018","08","04","04:00","0.5","","-1.3","","88","","0.0","","2","","6","","","","99.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 05:00","2018","08","04","05:00","-0.4","","-1.0","","96","","0.0","","16","","5","","","","99.50","","","","-2","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 06:00","2018","08","04","06:00","0.9","","-1.2","","86","","0.0","","","","0","","","","99.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 07:00","2018","08","04","07:00","0.5","","-1.4","","87","","0.0","","29","","2","","","","99.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 08:00","2018","08","04","08:00","0.9","","-0.8","","88","","0.0","","26","","4","","","","99.49","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 09:00","2018","08","04","09:00","1.7","","-0.8","","83","","0.0","","18","","4","","","","99.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 10:00","2018","08","04","10:00","1.2","","-0.4","","89","","0.0","","14","","6","","","","99.52","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 11:00","2018","08","04","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 12:00","2018","08","04","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 13:00","2018","08","04","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 14:00","2018","08","04","14:00","3.3","","1.8","","90","","0.0","","14","","8","","","","99.59","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 15:00","2018","08","04","15:00","3.7","","2.3","","91","","0.0","","23","","11","","","","99.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 16:00","2018","08","04","16:00","3.7","","2.1","","89","","0.0","","15","","7","","","","99.64","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 17:00","2018","08","04","17:00","4.1","","1.9","","85","","0.0","","18","","4","","","","99.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 18:00","2018","08","04","18:00","3.9","","1.9","","87","","0.0","","22","","7","","","","99.65","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 19:00","2018","08","04","19:00","4.3","","2.4","","88","","0.0","","19","","7","","","","99.68","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 20:00","2018","08","04","20:00","4.0","","2.6","","90","","0.0","","23","","8","","","","99.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 21:00","2018","08","04","21:00","3.8","","2.1","","89","","0.0","","24","","7","","","","99.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 22:00","2018","08","04","22:00","3.6","","1.9","","89","","0.0","","24","","7","","","","99.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04 23:00","2018","08","04","23:00","3.2","","1.7","","90","","0.0","","24","","6","","","","99.75","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 00:00","2018","08","05","00:00","3.1","","1.8","","91","","0.0","","29","","5","","","","99.77","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 01:00","2018","08","05","01:00","3.4","","1.9","","90","","0.0","","28","","3","","","","99.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 02:00","2018","08","05","02:00","3.6","","1.8","","88","","0.0","","31","","2","","","","99.81","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 03:00","2018","08","05","03:00","3.1","","1.9","","92","","0.0","","24","","4","","","","99.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 04:00","2018","08","05","04:00","3.0","","2.4","","96","","0.0","","26","","2","","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 05:00","2018","08","05","05:00","3.1","","2.7","","97","","0.0","","29","","3","","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 06:00","2018","08","05","06:00","3.3","","2.5","","94","","0.0","","14","","5","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 07:00","2018","08","05","07:00","3.6","","2.1","","90","","0.0","","11","","3","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 08:00","2018","08","05","08:00","3.9","","2.3","","89","","0.0","","10","","6","","","","99.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 09:00","2018","08","05","09:00","4.2","","2.7","","90","","0.0","","11","","9","","","","99.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 10:00","2018","08","05","10:00","4.2","","2.7","","90","","0.0","","11","","14","","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 11:00","2018","08","05","11:00","4.3","","3.1","","92","","0.0","","11","","13","","","","99.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 12:00","2018","08","05","12:00","3.6","","3.0","","96","","0.0","","18","","13","","","","99.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 13:00","2018","08","05","13:00","3.7","","2.9","","95","","0.4","","15","","6","","","","99.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 14:00","2018","08","05","14:00","3.9","","3.1","","94","","0.6","","17","","6","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 15:00","2018","08","05","15:00","4.1","","3.3","","94","","0.4","","17","","3","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 16:00","2018","08","05","16:00","4.4","","3.3","","93","","0.0","","20","","1","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 17:00","2018","08","05","17:00","4.6","","3.0","","89","","0.2","","18","","6","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 18:00","2018","08","05","18:00","4.4","","2.8","","90","","0.0","","24","","2","","","","99.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 19:00","2018","08","05","19:00","4.6","","3.2","","91","","0.0","","2","","3","","","","99.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 20:00","2018","08","05","20:00","4.5","","3.3","","92","","0.4","","10","","22","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 21:00","2018","08","05","21:00","3.9","","2.9","","93","","0.2","","10","","23","","","","99.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 22:00","2018","08","05","22:00","3.6","","2.7","","94","","0.5","","9","","23","","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05 23:00","2018","08","05","23:00","3.3","","2.6","","95","","0.4","","8","","22","","","","99.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 00:00","2018","08","06","00:00","3.2","","2.6","","95","","0.0","","8","","21","","","","99.79","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 01:00","2018","08","06","01:00","3.0","","2.2","","95","","0.0","","9","","20","","","","99.76","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 02:00","2018","08","06","02:00","3.0","","2.3","","95","","0.2","","8","","25","","","","99.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 03:00","2018","08","06","03:00","2.9","","2.2","","95","","0.0","","9","","21","","","","99.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 04:00","2018","08","06","04:00","3.1","","2.4","","95","","0.0","","10","","22","","","","99.68","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 05:00","2018","08","06","05:00","3.0","","2.4","","96","","0.0","","9","","14","","","","99.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 06:00","2018","08","06","06:00","3.7","","2.8","","94","","0.0","","4","","14","","","","99.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 07:00","2018","08","06","07:00","4.2","","2.6","","90","","0.0","","6","","16","","","","99.58","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 08:00","2018","08","06","08:00","4.2","","2.9","","92","","0.0","","3","","11","","","","99.54","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 09:00","2018","08","06","09:00","4.4","","3.1","","92","","0.0","","1","","12","","","","99.49","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 10:00","2018","08","06","10:00","4.6","","3.4","","92","","0.0","","2","","13","","","","99.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 11:00","2018","08","06","11:00","4.7","","3.5","","91","","0.0","","2","","13","","","","99.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 12:00","2018","08","06","12:00","5.1","","3.6","","90","","0.0","","1","","17","","","","99.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 13:00","2018","08","06","13:00","4.9","","3.7","","92","","0.0","","2","","18","","","","99.36","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 14:00","2018","08","06","14:00","5.0","","3.9","","92","","0.0","","2","","18","","","","99.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 15:00","2018","08","06","15:00","4.8","","3.2","","90","","0.0","","1","","25","","","","99.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 16:00","2018","08","06","16:00","4.7","","3.7","","93","","0.0","","1","","24","","","","99.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 17:00","2018","08","06","17:00","4.6","","3.6","","93","","0.0","","36","","22","","","","99.24","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 18:00","2018","08","06","18:00","4.8","","3.6","","92","","0.0","","1","","25","","","","99.20","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 19:00","2018","08","06","19:00","4.9","","3.6","","92","","0.3","","36","","21","","","","99.21","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 20:00","2018","08","06","20:00","4.3","","3.1","","92","","0.0","","35","","18","","","","99.19","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 21:00","2018","08","06","21:00","4.3","","3.1","","92","","0.0","","1","","20","","","","99.17","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 22:00","2018","08","06","22:00","4.3","","2.8","","90","","0.0","","1","","23","","","","99.16","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06 23:00","2018","08","06","23:00","4.3","","2.6","","89","","0.0","","10","","8","","","","99.20","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 00:00","2018","08","07","00:00","4.0","","2.8","","92","","0.2","","1","","6","","","","99.22","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 01:00","2018","08","07","01:00","4.1","","2.7","","90","","0.0","","36","","5","","","","99.19","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 02:00","2018","08","07","02:00","3.9","","2.6","","91","","0.0","","1","","9","","","","99.21","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 03:00","2018","08","07","03:00","3.8","","2.7","","93","","0.0","","4","","9","","","","99.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 04:00","2018","08","07","04:00","4.4","","1.7","","83","","0.2","","8","","12","","","","99.27","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 05:00","2018","08","07","05:00","3.9","","1.8","","86","","0.0","","3","","11","","","","99.24","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 06:00","2018","08","07","06:00","4.5","","1.3","","80","","0.0","","7","","11","","","","99.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 07:00","2018","08","07","07:00","4.9","","1.3","","78","","0.0","","7","","13","","","","99.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07 08:00","2018","08","07","08:00","5.0","","1.9","","80","","0.0","","8","","16","","","","99.24","","","","","","NA"
