"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2018-05-01 23:00","2018","05","01","23:00","7.4","","1.3","","65","","0.0","","27","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 00:00","2018","05","02","00:00","5.6","","1.6","","75","","0.0","","35","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 01:00","2018","05","02","01:00","5.0","","2.0","","81","","0.0","","22","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 02:00","2018","05","02","02:00","4.4","","2.0","","85","","0.0","","7","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 03:00","2018","05","02","03:00","3.8","","1.7","","86","","0.0","","17","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 04:00","2018","05","02","04:00","3.7","","2.3","","91","","0.0","","36","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 05:00","2018","05","02","05:00","4.4","","2.8","","89","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 06:00","2018","05","02","06:00","4.2","","2.7","","90","","0.0","","5","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 07:00","2018","05","02","07:00","7.6","","4.2","","79","","0.0","","12","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 08:00","2018","05","02","08:00","11.1","","4.4","","64","","0.0","","10","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 09:00","2018","05","02","09:00","13.6","","4.9","","56","","0.0","","11","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 10:00","2018","05","02","10:00","16.1","","5.1","","48","","0.0","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 11:00","2018","05","02","11:00","19.4","","6.4","","43","","0.0","","15","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 12:00","2018","05","02","12:00","20.9","","1.1","","27","","0.0","","29","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 13:00","2018","05","02","13:00","21.8","","2.0","","27","","0.0","","28","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 14:00","2018","05","02","14:00","22.4","","2.5","","27","","0.0","","27","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 15:00","2018","05","02","15:00","22.1","","1.5","","26","","0.0","","20","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 16:00","2018","05","02","16:00","22.3","","2.3","","27","","0.0","","21","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 17:00","2018","05","02","17:00","21.1","","2.7","","30","","0.0","","20","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 18:00","2018","05","02","18:00","19.1","","3.0","","34","","0.0","","20","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 19:00","2018","05","02","19:00","17.7","","2.8","","37","","0.0","","21","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 20:00","2018","05","02","20:00","16.4","","4.0","","44","","0.0","","22","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 21:00","2018","05","02","21:00","15.6","","4.1","","46","","0.0","","22","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 22:00","2018","05","02","22:00","14.0","","4.6","","53","","0.0","","18","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-02 23:00","2018","05","02","23:00","11.4","","4.6","","63","","0.0","","25","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 00:00","2018","05","03","00:00","7.7","","3.8","","76","","0.0","","30","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 01:00","2018","05","03","01:00","6.0","","3.8","","86","","0.0","","7","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 02:00","2018","05","03","02:00","5.8","","4.1","","89","","0.0","","30","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 03:00","2018","05","03","03:00","4.7","","3.4","","91","","0.0","","5","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 04:00","2018","05","03","04:00","4.1","","3.2","","94","","0.0","","3","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 05:00","2018","05","03","05:00","4.1","","3.4","","95","","0.0","","3","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 06:00","2018","05","03","06:00","7.1","","4.6","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 07:00","2018","05","03","07:00","8.2","","4.3","","76","","0.0","","27","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 08:00","2018","05","03","08:00","11.0","","4.3","","63","","0.0","","25","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 09:00","2018","05","03","09:00","12.8","","5.9","","63","","0.0","","7","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 10:00","2018","05","03","10:00","15.6","","6.9","","56","","0.0","","9","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 11:00","2018","05","03","11:00","18.1","","5.3","","43","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 12:00","2018","05","03","12:00","20.8","","6.4","","39","","0.0","","8","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 13:00","2018","05","03","13:00","22.6","","5.3","","32","","0.0","","20","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 14:00","2018","05","03","14:00","22.6","","4.0","","30","","0.0","","19","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 15:00","2018","05","03","15:00","22.9","","4.2","","30","","0.0","","23","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 16:00","2018","05","03","16:00","22.0","","4.0","","31","","0.0","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 17:00","2018","05","03","17:00","21.2","","4.1","","33","","0.0","","22","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 18:00","2018","05","03","18:00","20.3","","4.6","","36","","0.0","","27","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 19:00","2018","05","03","19:00","19.4","","4.8","","38","","0.0","","23","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 20:00","2018","05","03","20:00","18.6","","5.6","","42","","0.0","","25","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 21:00","2018","05","03","21:00","17.8","","6.3","","47","","0.0","","24","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 22:00","2018","05","03","22:00","16.9","","6.6","","51","","0.0","","26","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-03 23:00","2018","05","03","23:00","16.1","","6.5","","53","","0.0","","29","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 00:00","2018","05","04","00:00","15.6","","6.6","","55","","0.0","","26","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 01:00","2018","05","04","01:00","15.4","","6.7","","56","","0.0","","25","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 02:00","2018","05","04","02:00","15.3","","6.5","","56","","0.0","","24","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 03:00","2018","05","04","03:00","15.0","","6.4","","57","","0.0","","21","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 04:00","2018","05","04","04:00","14.5","","6.3","","58","","0.0","","20","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 05:00","2018","05","04","05:00","14.4","","6.0","","57","","0.0","","21","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 06:00","2018","05","04","06:00","14.5","","5.6","","55","","0.0","","21","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 07:00","2018","05","04","07:00","14.3","","4.8","","53","","0.0","","22","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 08:00","2018","05","04","08:00","14.8","","4.1","","49","","0.0","","20","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 09:00","2018","05","04","09:00","14.7","","3.6","","47","","0.0","","20","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 10:00","2018","05","04","10:00","14.7","","3.6","","47","","0.0","","20","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 11:00","2018","05","04","11:00","15.2","","3.8","","46","","0.0","","21","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 12:00","2018","05","04","12:00","15.2","","2.8","","43","","0.0","","21","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 13:00","2018","05","04","13:00","15.3","","2.8","","43","","0.0","","21","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 14:00","2018","05","04","14:00","16.2","","3.0","","41","","0.0","","20","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 15:00","2018","05","04","15:00","17.8","","3.3","","38","","0.0","","22","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 16:00","2018","05","04","16:00","17.9","","2.4","","35","","0.0","","21","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 17:00","2018","05","04","17:00","17.5","","3.0","","38","","0.0","","22","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 18:00","2018","05","04","18:00","16.5","","2.6","","39","","0.0","","22","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 19:00","2018","05","04","19:00","14.9","","3.1","","45","","0.0","","21","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 20:00","2018","05","04","20:00","13.2","","3.0","","50","","0.0","","29","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 21:00","2018","05","04","21:00","12.9","","3.6","","53","","0.0","","21","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 22:00","2018","05","04","22:00","11.3","","3.9","","60","","0.0","","9","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-04 23:00","2018","05","04","23:00","9.7","","3.8","","67","","0.0","","5","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 00:00","2018","05","05","00:00","7.3","","4.3","","81","","0.0","","6","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 01:00","2018","05","05","01:00","8.6","","4.4","","75","","0.0","","26","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 02:00","2018","05","05","02:00","8.4","","4.5","","76","","0.0","","30","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 03:00","2018","05","05","03:00","7.7","","4.0","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 04:00","2018","05","05","04:00","6.3","","3.9","","85","","0.0","","20","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 05:00","2018","05","05","05:00","5.4","","3.8","","89","","0.0","","6","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 06:00","2018","05","05","06:00","7.4","","5.0","","84","","0.0","","3","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 07:00","2018","05","05","07:00","11.3","","6.3","","71","","0.0","","7","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 08:00","2018","05","05","08:00","11.2","","6.1","","71","","0.0","","5","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 09:00","2018","05","05","09:00","14.0","","6.9","","62","","0.0","","10","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 10:00","2018","05","05","10:00","16.1","","7.4","","56","","0.0","","13","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 11:00","2018","05","05","11:00","17.8","","8.2","","53","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 12:00","2018","05","05","12:00","17.0","","6.6","","50","","0.0","","11","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 13:00","2018","05","05","13:00","19.9","","6.7","","42","","0.0","","9","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 14:00","2018","05","05","14:00","21.3","","4.3","","33","","0.0","","8","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 15:00","2018","05","05","15:00","21.6","","2.7","","29","","0.0","","11","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 16:00","2018","05","05","16:00","22.1","","4.5","","32","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 17:00","2018","05","05","17:00","22.6","","3.3","","28","","0.0","","6","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 18:00","2018","05","05","18:00","19.7","","4.8","","38","","0.0","","7","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 19:00","2018","05","05","19:00","18.0","","4.9","","42","","0.0","","3","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 20:00","2018","05","05","20:00","15.6","","5.4","","51","","0.0","","7","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 21:00","2018","05","05","21:00","12.5","","6.4","","66","","0.0","","33","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 22:00","2018","05","05","22:00","10.8","","5.8","","72","","0.0","","12","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-05 23:00","2018","05","05","23:00","8.9","","6.0","","82","","0.0","","5","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 00:00","2018","05","06","00:00","8.7","","5.9","","83","","0.0","","12","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 01:00","2018","05","06","01:00","8.5","","6.2","","85","","0.0","","5","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 02:00","2018","05","06","02:00","8.5","","6.8","","89","","0.0","","11","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 03:00","2018","05","06","03:00","9.1","","6.2","","82","","0.0","","8","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 04:00","2018","05","06","04:00","8.7","","6.3","","85","","0.0","","8","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 05:00","2018","05","06","05:00","8.7","","6.4","","86","","0.0","","26","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 06:00","2018","05","06","06:00","9.2","","7.0","","86","","0.0","","7","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 07:00","2018","05","06","07:00","11.2","","7.2","","76","","0.0","","10","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 08:00","2018","05","06","08:00","13.1","","6.4","","64","","0.0","","8","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 09:00","2018","05","06","09:00","15.7","","6.0","","52","","0.0","","8","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 10:00","2018","05","06","10:00","18.1","","6.7","","47","","0.0","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 11:00","2018","05","06","11:00","20.4","","6.7","","41","","0.0","","6","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 12:00","2018","05","06","12:00","22.3","","7.3","","38","","0.0","","8","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 13:00","2018","05","06","13:00","23.7","","6.0","","32","","0.0","","33","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 14:00","2018","05","06","14:00","22.5","","5.9","","34","","0.0","","30","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 15:00","2018","05","06","15:00","21.5","","8.5","","43","","0.0","","14","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 16:00","2018","05","06","16:00","22.6","","10.0","","45","","0.0","","6","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 17:00","2018","05","06","17:00","22.3","","7.5","","39","","0.0","","2","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 18:00","2018","05","06","18:00","21.6","","7.1","","39","","0.0","","34","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 19:00","2018","05","06","19:00","21.1","","7.5","","42","","0.0","","25","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 20:00","2018","05","06","20:00","19.6","","7.1","","44","","0.0","","15","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 21:00","2018","05","06","21:00","16.9","","7.5","","54","","0.0","","34","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 22:00","2018","05","06","22:00","13.7","","8.0","","68","","0.0","","27","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-06 23:00","2018","05","06","23:00","12.2","","8.4","","78","","0.0","","6","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 00:00","2018","05","07","00:00","12.0","","9.1","","82","","0.0","","9","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 01:00","2018","05","07","01:00","12.0","","8.8","","81","","0.0","","35","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 02:00","2018","05","07","02:00","12.6","","8.0","","73","","0.0","","19","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 03:00","2018","05","07","03:00","11.0","","8.3","","84","","0.0","","23","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 04:00","2018","05","07","04:00","9.7","","8.2","","90","","0.0","","3","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 05:00","2018","05","07","05:00","9.4","","7.7","","89","","0.0","","2","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 06:00","2018","05","07","06:00","9.7","","8.2","","91","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 07:00","2018","05","07","07:00","12.1","","8.8","","80","","0.0","","1","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 08:00","2018","05","07","08:00","15.2","","9.3","","68","","0.0","","35","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 09:00","2018","05","07","09:00","18.6","","8.9","","53","","0.0","","24","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 10:00","2018","05","07","10:00","20.7","","8.5","","45","","0.0","","1","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 11:00","2018","05","07","11:00","22.8","","8.1","","39","","0.0","","5","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 12:00","2018","05","07","12:00","23.6","","3.1","","26","","0.0","","22","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 13:00","2018","05","07","13:00","24.8","","3.2","","25","","0.0","","22","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 14:00","2018","05","07","14:00","24.2","","3.3","","26","","0.0","","20","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 15:00","2018","05","07","15:00","23.5","","3.5","","27","","0.0","","20","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 16:00","2018","05","07","16:00","23.6","","4.6","","29","","0.0","","21","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 17:00","2018","05","07","17:00","22.4","","3.7","","29","","0.0","","20","","24","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 18:00","2018","05","07","18:00","21.4","","2.9","","30","","0.0","","20","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 19:00","2018","05","07","19:00","20.0","","3.4","","33","","0.0","","22","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 20:00","2018","05","07","20:00","18.6","","5.5","","42","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 21:00","2018","05","07","21:00","16.8","","6.4","","51","","0.0","","29","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 22:00","2018","05","07","22:00","16.2","","6.6","","53","","0.0","","23","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-07 23:00","2018","05","07","23:00","14.0","","6.6","","61","","0.0","","30","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-08 00:00","2018","05","08","00:00","12.4","","6.7","","68","","0.0","","21","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-05-08 01:00","2018","05","08","01:00","9.4","","6.8","","84","","0.0","","9","","7","","","","","M","","","","","NA"
