"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 11:00","2022","04","01","11:00","-3.8","","-5.6","","88","","0.0","","36","","29","","","","98.93","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 12:00","2022","04","01","12:00","-3.6","","-5.2","","89","","0.0","","36","","34","","","","98.90","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 13:00","2022","04","01","13:00","-3.3","","-5.3","","86","","0.0","","36","","36","","","","98.86","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 14:00","2022","04","01","14:00","-3.2","","-5.1","","87","","0.0","","35","","32","","","","98.89","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 15:00","2022","04","01","15:00","-3.1","","-4.9","","88","","0.0","","35","","33","","","","98.91","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 16:00","2022","04","01","16:00","-3.2","","-4.6","","90","","0.0","","34","","35","","","","98.93","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 17:00","2022","04","01","17:00","-3.4","","-4.3","","94","","0.0","","33","","30","","","","98.98","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 18:00","2022","04","01","18:00","-3.7","","-4.4","","95","","0.0","","32","","37","","","","99.01","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 19:00","2022","04","01","19:00","-4.1","","-4.7","","96","","0.0","","31","","35","","","","99.06","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 20:00","2022","04","01","20:00","-3.9","","-4.5","","96","","0.0","","31","","35","","","","99.10","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 21:00","2022","04","01","21:00","-4.6","","-5.2","","96","","0.3","","31","","39","","","","99.13","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 22:00","2022","04","01","22:00","-5.5","","-6.1","","95","","0.0","","32","","42","","","","99.17","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-01 23:00","2022","04","01","23:00","-6.4","","-7.1","","94","","0.0","","32","","42","","","","99.23","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 00:00","2022","04","02","00:00","-6.8","","-7.7","","94","","0.0","","31","","44","","","","99.28","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 01:00","2022","04","02","01:00","-7.9","","-8.8","","93","","0.0","","31","","39","","","","99.33","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 02:00","2022","04","02","02:00","-8.5","","-9.6","","92","","0.0","","30","","42","","","","99.36","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 03:00","2022","04","02","03:00","-9.0","","-10.1","","91","","0.0","","30","","42","","","","99.40","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 04:00","2022","04","02","04:00","-8.8","","-9.9","","92","","0.0","","29","","39","","","","99.44","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 05:00","2022","04","02","05:00","-9.2","","-10.3","","92","","0.0","","29","","35","","","","99.49","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 06:00","2022","04","02","06:00","-9.3","","-10.5","","91","","0.2","","29","","38","","","","99.54","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 07:00","2022","04","02","07:00","-9.5","","-10.8","","91","","0.0","","28","","39","","","","99.57","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 08:00","2022","04","02","08:00","-9.6","","-11.1","","89","","0.0","","28","","39","","","","99.62","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 09:00","2022","04","02","09:00","-9.5","","-11.1","","88","","0.0","","28","","36","","","","99.67","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 10:00","2022","04","02","10:00","-9.4","","-11.1","","87","","0.0","","28","","36","","","","99.68","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 11:00","2022","04","02","11:00","-9.8","","-11.7","","86","","0.0","","27","","41","","","","99.72","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 12:00","2022","04","02","12:00","-9.7","","-11.8","","85","","0.0","","27","","38","","","","99.77","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 13:00","2022","04","02","13:00","-9.9","","-11.8","","86","","0.2","","27","","36","","","","99.81","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 14:00","2022","04","02","14:00","-10.2","","-12.1","","86","","0.0","","27","","37","","","","99.87","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 15:00","2022","04","02","15:00","-10.6","","-12.5","","86","","0.0","","27","","36","","","","99.95","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 16:00","2022","04","02","16:00","-9.8","","-11.4","","88","","0.2","","27","","32","","","","100.00","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 17:00","2022","04","02","17:00","-9.5","","-11.0","","89","","0.0","","28","","39","","","","100.07","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 18:00","2022","04","02","18:00","-10.3","","-11.7","","90","","0.0","","28","","40","","","","100.15","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 19:00","2022","04","02","19:00","-11.3","","-12.7","","89","","0.3","","27","","41","","","","100.23","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 20:00","2022","04","02","20:00","-11.5","","-12.9","","89","","0.0","","27","","37","","","","100.29","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 21:00","2022","04","02","21:00","-11.7","","-13.1","","89","","0.0","","27","","38","","","","100.36","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 22:00","2022","04","02","22:00","-12.3","","-13.8","","89","","0.0","","27","","36","","","","100.40","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-02 23:00","2022","04","02","23:00","-12.3","","-13.8","","89","","0.0","","27","","31","","","","100.44","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 00:00","2022","04","03","00:00","-12.3","","-13.7","","89","","0.2","","26","","31","","","","100.50","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 01:00","2022","04","03","01:00","-12.6","","-14.2","","88","","0.0","","27","","32","","","","100.59","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 02:00","2022","04","03","02:00","-12.9","","-14.5","","88","","0.0","","27","","24","","","","100.68","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 03:00","2022","04","03","03:00","-13.1","","-14.7","","88","","0.0","","26","","20","","","","100.78","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 04:00","2022","04","03","04:00","-13.7","","-15.4","","87","","0.0","","27","","24","","","","100.85","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 05:00","2022","04","03","05:00","-14.5","","-16.2","","86","","0.0","","27","","24","","","","100.93","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 06:00","2022","04","03","06:00","-15.2","","-17.0","","86","","0.0","","26","","17","","","","101.01","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 07:00","2022","04","03","07:00","-15.7","","-17.6","","85","","0.0","","20","","14","","","","101.06","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 08:00","2022","04","03","08:00","-15.1","","-17.7","","81","","0.0","","27","","21","","","","101.13","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 09:00","2022","04","03","09:00","-14.9","","-17.5","","80","","0.0","","28","","23","","","","101.23","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 10:00","2022","04","03","10:00","-14.4","","-17.7","","76","","0.0","","27","","24","","","","101.29","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 11:00","2022","04","03","11:00","-13.8","","-17.2","","75","","0.0","","27","","22","","","","101.34","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 12:00","2022","04","03","12:00","-13.1","","-17.3","","71","","0.0","","26","","15","","","","101.43","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 13:00","2022","04","03","13:00","-13.0","","-17.2","","71","","0.0","","27","","18","","","","101.48","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 14:00","2022","04","03","14:00","-12.9","","-17.0","","71","","0.0","","27","","21","","","","101.52","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 15:00","2022","04","03","15:00","-12.7","","-16.9","","70","","0.0","","27","","21","","","","101.55","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 16:00","2022","04","03","16:00","-12.9","","-16.9","","72","","0.0","","27","","20","","","","101.63","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 17:00","2022","04","03","17:00","-13.5","","-17.1","","74","","0.0","","26","","14","","","","101.68","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 18:00","2022","04","03","18:00","-14.6","","-18.0","","75","","0.0","","26","","14","","","","101.72","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 19:00","2022","04","03","19:00","-16.8","","-19.3","","81","","0.0","","24","","8","","","","101.75","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 20:00","2022","04","03","20:00","-18.4","","-20.2","","85","","0.0","","23","","7","","","","101.82","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 21:00","2022","04","03","21:00","-16.8","","-18.7","","86","","0.0","","25","","6","","","","101.82","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 22:00","2022","04","03","22:00","-19.6","","-21.6","","84","","0.0","","21","","5","","","","101.85","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-03 23:00","2022","04","03","23:00","-19.1","","-21.0","","84","","0.0","","21","","7","","","","101.86","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 00:00","2022","04","04","00:00","-20.4","","-22.4","","84","","0.0","","24","","7","","","","101.87","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 01:00","2022","04","04","01:00","-23.0","","-25.4","","81","","0.0","","0","","1","","","","101.89","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 02:00","2022","04","04","02:00","-23.5","","-25.9","","80","","0.0","","24","","4","","","","101.87","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 03:00","2022","04","04","03:00","-24.9","","-27.6","","79","","0.0","","0","","1","","","","101.94","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 04:00","2022","04","04","04:00","-25.8","","-28.4","","78","","0.0","","6","","3","","","","101.97","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 05:00","2022","04","04","05:00","-26.7","","-29.4","","78","","0.2","","33","","1","","","","102.00","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 06:00","2022","04","04","06:00","-26.4","","-29.2","","77","","0.0","","5","","3","","","","102.04","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 07:00","2022","04","04","07:00","-25.0","","-27.9","","77","","0.0","","27","","3","","","","102.05","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 08:00","2022","04","04","08:00","-23.2","","-26.0","","78","","0.0","","25","","7","","","","102.07","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 09:00","2022","04","04","09:00","-20.8","","-23.6","","78","","0.0","","24","","7","","","","102.10","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 10:00","2022","04","04","10:00","-20.1","","-22.9","","78","","0.0","","23","","7","","","","102.10","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 11:00","2022","04","04","11:00","-17.9","","-20.6","","79","","0.0","","22","","9","","","","102.10","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 12:00","2022","04","04","12:00","-17.1","","-19.8","","80","","0.0","","22","","9","","","","102.08","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 13:00","2022","04","04","13:00","-15.9","","-18.6","","80","","0.0","","21","","8","","","","102.07","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 14:00","2022","04","04","14:00","-16.0","","-18.6","","80","","0.0","","20","","10","","","","102.11","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 15:00","2022","04","04","15:00","-15.8","","-18.7","","78","","0.0","","20","","8","","","","102.13","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 16:00","2022","04","04","16:00","-15.0","","-19.5","","69","","0.0","","20","","2","","","","102.10","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 17:00","2022","04","04","17:00","-15.7","","-20.1","","69","","0.0","","10","","3","","","","102.09","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 18:00","2022","04","04","18:00","-16.1","","-19.5","","75","","0.0","","11","","3","","","","102.08","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 19:00","2022","04","04","19:00","-18.8","","-21.2","","82","","0.0","","11","","9","","","","102.05","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 20:00","2022","04","04","20:00","-19.3","","-21.3","","84","","0.0","","11","","11","","","","102.07","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 21:00","2022","04","04","21:00","-19.5","","-21.2","","87","","0.0","","0","","1","","","","102.10","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 22:00","2022","04","04","22:00","-21.1","","-23.2","","83","","0.0","","3","","4","","","","102.10","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-04 23:00","2022","04","04","23:00","-22.0","","-24.1","","83","","0.0","","6","","7","","","","102.11","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 00:00","2022","04","05","00:00","-21.9","","-24.1","","83","","0.0","","8","","10","","","","102.10","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 01:00","2022","04","05","01:00","-22.9","","-25.3","","81","","0.0","","6","","6","","","","102.11","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 02:00","2022","04","05","02:00","-23.0","","-25.5","","80","","0.0","","4","","7","","","","102.09","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 03:00","2022","04","05","03:00","-24.1","","-26.7","","79","","0.0","","5","","11","","","","102.11","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 04:00","2022","04","05","04:00","-24.0","","-26.5","","80","","0.0","","5","","9","","","","102.15","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 05:00","2022","04","05","05:00","-24.2","","-26.8","","79","","0.0","","6","","7","","","","102.18","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 06:00","2022","04","05","06:00","-22.6","","-25.1","","80","","0.0","","5","","8","","","","102.21","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 07:00","2022","04","05","07:00","-21.9","","-24.7","","78","","0.0","","7","","9","","","","102.26","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 08:00","2022","04","05","08:00","-20.4","","-23.5","","76","","0.0","","7","","12","","","","102.29","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 09:00","2022","04","05","09:00","-18.9","","-23.5","","67","","0.0","","8","","10","","","","102.36","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 10:00","2022","04","05","10:00","-16.9","","-21.8","","66","","0.0","","7","","11","","","","102.37","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 11:00","2022","04","05","11:00","-15.2","","-20.5","","64","","0.0","","8","","12","","","","102.37","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 12:00","2022","04","05","12:00","-13.2","","-18.9","","63","","0.0","","7","","15","","","","102.38","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 13:00","2022","04","05","13:00","-12.1","","-18.2","","60","","0.0","","8","","10","","","","102.40","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 14:00","2022","04","05","14:00","-11.0","","-16.9","","62","","0.0","","5","","10","","","","102.41","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 15:00","2022","04","05","15:00","-10.9","","-16.9","","62","","0.0","","6","","13","","","","102.41","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 16:00","2022","04","05","16:00","-11.3","","-15.5","","71","","0.0","","6","","12","","","","102.44","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 17:00","2022","04","05","17:00","-12.3","","-16.3","","72","","0.0","","6","","10","","","","102.48","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 18:00","2022","04","05","18:00","-13.9","","-17.1","","77","","0.0","","5","","10","","","","102.49","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 19:00","2022","04","05","19:00","-14.7","","-17.6","","78","","0.0","","5","","11","","","","102.54","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 20:00","2022","04","05","20:00","-16.6","","-19.4","","79","","0.0","","5","","11","","","","102.57","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 21:00","2022","04","05","21:00","-17.8","","-20.6","","79","","0.0","","4","","7","","","","102.58","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 22:00","2022","04","05","22:00","-18.7","","-21.3","","80","","0.0","","5","","7","","","","102.59","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-05 23:00","2022","04","05","23:00","-18.4","","-20.7","","82","","0.0","","6","","10","","","","102.61","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 00:00","2022","04","06","00:00","-19.0","","-21.7","","79","","0.0","","6","","10","","","","102.64","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 01:00","2022","04","06","01:00","-19.2","","-22.2","","77","","0.0","","7","","5","","","","102.66","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 02:00","2022","04","06","02:00","-19.5","","-22.7","","75","","0.0","","6","","12","","","","102.68","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 03:00","2022","04","06","03:00","-20.3","","-23.5","","76","","0.0","","5","","9","","","","102.71","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 04:00","2022","04","06","04:00","-21.0","","-23.9","","77","","0.0","","6","","10","","","","102.75","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 05:00","2022","04","06","05:00","-20.1","","-22.6","","80","","0.0","","5","","9","","","","102.78","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 06:00","2022","04","06","06:00","-21.8","","-24.6","","78","","0.0","","4","","9","","","","102.82","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 07:00","2022","04","06","07:00","-19.6","","-23.1","","73","","0.0","","4","","8","","","","102.89","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 08:00","2022","04","06","08:00","-18.2","","-22.3","","70","","0.0","","5","","7","","","","102.87","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 09:00","2022","04","06","09:00","-16.3","","-21.0","","68","","0.0","","5","","8","","","","102.91","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 10:00","2022","04","06","10:00","-14.1","","-19.2","","65","","0.0","","6","","11","","","","102.93","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 11:00","2022","04","06","11:00","-12.9","","-18.3","","64","","0.0","","6","","14","","","","102.95","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 12:00","2022","04","06","12:00","-11.4","","-16.5","","66","","0.0","","4","","15","","","","102.96","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 13:00","2022","04","06","13:00","-10.5","","-15.1","","69","","0.0","","5","","16","","","","103.00","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 14:00","2022","04","06","14:00","-10.0","","-14.6","","69","","0.0","","5","","16","","","","103.01","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 15:00","2022","04","06","15:00","-9.5","","-13.5","","73","","0.0","","5","","17","","","","103.03","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 16:00","2022","04","06","16:00","-8.6","","-12.4","","74","","0.0","","4","","15","","","","103.04","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 17:00","2022","04","06","17:00","-8.7","","-12.3","","75","","0.0","","3","","8","","","","103.01","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 18:00","2022","04","06","18:00","-10.4","","-13.3","","79","","0.0","","2","","10","","","","103.03","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 19:00","2022","04","06","19:00","-12.6","","-14.6","","85","","0.0","","3","","23","","","","103.04","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 20:00","2022","04","06","20:00","-15.9","","-17.8","","85","","0.0","","6","","9","","","","103.10","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 21:00","2022","04","06","21:00","-16.7","","-18.5","","87","","0.0","","4","","6","","","","103.09","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 22:00","2022","04","06","22:00","-18.2","","-19.9","","86","","0.0","","5","","7","","","","103.08","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-06 23:00","2022","04","06","23:00","-19.1","","-20.8","","86","","0.0","","6","","6","","","","103.06","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 00:00","2022","04","07","00:00","-20.4","","-22.4","","84","","0.0","","6","","6","","","","103.02","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 01:00","2022","04","07","01:00","-18.4","","-20.3","","85","","0.0","","5","","6","","","","103.01","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 02:00","2022","04","07","02:00","-20.3","","-22.4","","83","","0.0","","4","","7","","","","102.98","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 03:00","2022","04","07","03:00","-20.3","","-22.4","","83","","0.0","","4","","7","","","","102.98","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 04:00","2022","04","07","04:00","-20.7","","-22.8","","83","","0.0","","4","","6","","","","103.00","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 05:00","2022","04","07","05:00","-21.8","","-24.3","","81","","0.0","","3","","6","","","","103.00","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 06:00","2022","04","07","06:00","-20.8","","-23.1","","82","","0.0","","3","","8","","","","103.00","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 07:00","2022","04","07","07:00","-19.9","","-22.4","","81","","0.0","","6","","10","","","","103.02","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 08:00","2022","04","07","08:00","-18.4","","-20.9","","81","","0.0","","5","","10","","","","103.03","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 09:00","2022","04","07","09:00","-17.0","","-19.6","","80","","0.0","","7","","12","","","","103.04","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-04-07 10:00","2022","04","07","10:00","-15.4","","-18.2","","80","","0.0","","5","","13","","","","103.04","","","","-23","","NA"
