"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-05-01 22:00","2020","05","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-01 23:00","2020","05","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 00:00","2020","05","02","00:00","-21.4","","-24.8","","74","","","","14","","14","","24.1","","101.09","","","","-30","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 01:00","2020","05","02","01:00","-21.5","","-24.9","","74","","","","13","","14","","24.1","","101.12","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 02:00","2020","05","02","02:00","-21.2","","-24.6","","74","","","","13","","16","","24.1","","101.12","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 03:00","2020","05","02","03:00","-21.3","","-24.6","","75","","","","13","","16","","24.1","","101.13","","","","-31","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 04:00","2020","05","02","04:00","-21.7","","-25.1","","74","","","","15","","7","","24.1","","101.14","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 05:00","2020","05","02","05:00","-21.4","","-24.8","","75","","","","11","","10","","24.1","","101.16","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 06:00","2020","05","02","06:00","-21.9","","-25.2","","75","","","","14","","10","","24.1","","101.12","","","","-29","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 07:00","2020","05","02","07:00","-21.1","","-24.4","","75","","","","14","","7","","24.1","","101.13","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 08:00","2020","05","02","08:00","-20.6","","-24.0","","75","","","","9","","5","","24.1","","101.14","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 09:00","2020","05","02","09:00","-20.4","","-24.0","","74","","","","16","","8","","24.1","","101.11","","","","-27","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 10:00","2020","05","02","10:00","-19.9","","-23.5","","74","","","","16","","7","","24.1","","101.10","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 11:00","2020","05","02","11:00","-19.2","","-22.9","","73","","","","36","","1","","24.1","","101.08","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 12:00","2020","05","02","12:00","-18.5","","-22.3","","72","","","","36","","1","","24.1","","101.05","","","","-19","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 13:00","2020","05","02","13:00","-18.2","","-21.9","","73","","","","23","","4","","24.1","","101.02","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 14:00","2020","05","02","14:00","-18.3","","-22.0","","73","","","","20","","7","","24.1","","101.00","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 15:00","2020","05","02","15:00","-17.9","","-21.8","","72","","","","21","","4","","24.1","","100.99","","","","-21","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 16:00","2020","05","02","16:00","-17.9","","-21.8","","72","","","","36","","3","","24.1","","100.96","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 17:00","2020","05","02","17:00","-18.1","","-21.8","","73","","","","13","","4","","24.1","","100.92","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 18:00","2020","05","02","18:00","-18.0","","-21.3","","75","","","","27","","3","","24.1","","100.89","","","","-20","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 19:00","2020","05","02","19:00","-18.2","","-21.3","","77","","","","36","","3","","24.1","","100.88","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 20:00","2020","05","02","20:00","-18.7","","-21.8","","77","","","","33","","7","","24.1","","100.83","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 21:00","2020","05","02","21:00","-19.1","","-22.1","","78","","","","4","","4","","24.1","","100.76","","","","-22","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 22:00","2020","05","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-02 23:00","2020","05","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 00:00","2020","05","03","00:00","-20.0","","-22.5","","81","","","","19","","5","","24.1","","100.56","","","","-24","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 01:00","2020","05","03","01:00","-21.4","","-23.9","","81","","","","12","","3","","24.1","","100.50","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 02:00","2020","05","03","02:00","-22.1","","-24.6","","80","","","","15","","13","","24.1","","100.44","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 03:00","2020","05","03","03:00","-21.1","","-23.7","","80","","","","15","","8","","24.1","","100.39","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 04:00","2020","05","03","04:00","-20.0","","-22.6","","80","","","","15","","6","","24.1","","100.33","","","","-25","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 05:00","2020","05","03","05:00","-20.1","","-22.8","","80","","","","17","","5","","24.1","","100.27","","","","-24","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 06:00","2020","05","03","06:00","-20.0","","-22.7","","79","","","","36","","1","","24.1","","100.18","","","","-21","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 07:00","2020","05","03","07:00","-19.5","","-22.3","","79","","","","13","","5","","24.1","","100.10","","","","-24","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 08:00","2020","05","03","08:00","-19.1","","-22.0","","78","","","","19","","3","","24.1","","100.04","","","","-22","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 09:00","2020","05","03","09:00","-18.8","","-21.8","","77","","","","18","","5","","24.1","","99.97","","","","-23","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 10:00","2020","05","03","10:00","-18.3","","-21.5","","76","","","","14","","4","","24.1","","99.89","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 11:00","2020","05","03","11:00","-17.1","","-20.5","","75","","","","36","","2","","24.1","","99.80","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 12:00","2020","05","03","12:00","-15.5","","-19.3","","73","","","","28","","4","","24.1","","99.73","","","","-18","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 13:00","2020","05","03","13:00","-14.6","","-18.3","","74","","","","28","","17","","24.1","","99.66","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 14:00","2020","05","03","14:00","-14.5","","-18.2","","74","","","","28","","24","","24.1","","99.62","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 15:00","2020","05","03","15:00","-14.7","","-18.5","","73","","","","27","","25","","24.1","","99.59","","","","-25","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 16:00","2020","05","03","16:00","-14.8","","-18.4","","74","","","","27","","25","","24.1","","99.55","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 17:00","2020","05","03","17:00","-15.0","","-18.6","","74","","","","27","","22","","24.1","","99.52","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 18:00","2020","05","03","18:00","-15.5","","-19.0","","75","","","","27","","25","","24.1","","99.51","","","","-26","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 19:00","2020","05","03","19:00","-15.1","","-18.7","","74","","","","27","","17","","24.1","","99.50","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 20:00","2020","05","03","20:00","-15.0","","-19.2","","71","","","","1","","18","","24.1","","99.47","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 21:00","2020","05","03","21:00","-16.1","","-19.6","","75","","","","29","","8","","24.1","","99.44","","","","-22","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 22:00","2020","05","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-03 23:00","2020","05","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 00:00","2020","05","04","00:00","-18.0","","-21.8","","73","","","","22","","10","","24.1","","99.43","","","","-25","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 01:00","2020","05","04","01:00","-17.5","","-21.6","","71","","","","21","","7","","24.1","","99.44","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 02:00","2020","05","04","02:00","-18.4","","-21.9","","74","","","","24","","22","","24.1","","99.43","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 03:00","2020","05","04","03:00","-20.3","","-23.4","","77","","","","14","","18","","24.1","","99.46","","","","-30","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 04:00","2020","05","04","04:00","-18.8","","-21.6","","79","","","","13","","8","","24.1","","99.49","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 05:00","2020","05","04","05:00","-19.5","","-22.5","","78","","","","11","","5","","24.1","","99.48","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 06:00","2020","05","04","06:00","-20.3","","-23.4","","77","","","","14","","14","","24.1","","99.49","","","","-29","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 07:00","2020","05","04","07:00","-19.2","","-22.4","","76","","","","13","","12","","24.1","","99.49","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 08:00","2020","05","04","08:00","-19.2","","-22.5","","75","","","","13","","16","","24.1","","99.50","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 09:00","2020","05","04","09:00","-18.3","","-21.8","","74","","","","14","","10","","24.1","","99.50","","","","-25","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 10:00","2020","05","04","10:00","-17.5","","-21.2","","74","","","","15","","9","","24.1","","99.53","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 11:00","2020","05","04","11:00","-17.1","","-21.0","","72","","","","24","","5","","24.1","","99.55","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 12:00","2020","05","04","12:00","-17.4","","-21.1","","73","","","","16","","10","","24.1","","99.59","","","","-24","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 13:00","2020","05","04","13:00","-16.8","","-20.6","","73","","","","13","","5","","24.1","","99.62","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 14:00","2020","05","04","14:00","-16.1","","-20.0","","72","","","","15","","10","","24.1","","99.68","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 15:00","2020","05","04","15:00","-15.9","","-19.9","","72","","","","17","","8","","24.1","","99.74","","","","-21","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 16:00","2020","05","04","16:00","-16.1","","-19.9","","73","","","","14","","10","","24.1","","99.78","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 17:00","2020","05","04","17:00","-16.2","","-19.9","","74","","","","13","","12","","24.1","","99.84","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 18:00","2020","05","04","18:00","-17.3","","-20.5","","76","","","","15","","11","","24.1","","99.93","","","","-24","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 19:00","2020","05","04","19:00","-17.1","","-20.5","","76","","","","13","","13","","24.1","","100.00","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 20:00","2020","05","04","20:00","-18.2","","-21.6","","75","","","","7","","5","","24.1","","100.09","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 21:00","2020","05","04","21:00","-18.4","","-21.3","","78","","","","36","","1","","24.1","","100.17","","","","-19","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 22:00","2020","05","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-04 23:00","2020","05","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 00:00","2020","05","05","00:00","-20.3","","-22.8","","80","","","","36","","2","","24.1","","100.39","","","","-22","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 01:00","2020","05","05","01:00","-20.3","","-23.1","","79","","","","21","","7","","24.1","","100.47","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 02:00","2020","05","05","02:00","-20.9","","-23.5","","80","","","","7","","4","","24.1","","100.54","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 03:00","2020","05","05","03:00","-20.7","","-23.4","","79","","","","13","","11","","24.1","","100.61","","","","-28","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 04:00","2020","05","05","04:00","-21.5","","-24.4","","78","","","","7","","7","","24.1","","100.68","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 05:00","2020","05","05","05:00","-20.8","","-23.6","","78","","","","9","","7","","24.1","","100.73","","","","-27","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 06:00","2020","05","05","06:00","-20.5","","-23.5","","77","","","","16","","8","","24.1","","100.81","","","","-27","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 07:00","2020","05","05","07:00","-19.8","","-22.9","","76","","","","15","","9","","24.1","","100.87","","","","-27","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 08:00","2020","05","05","08:00","-19.2","","-22.5","","76","","","","16","","11","","24.1","","100.90","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 09:00","2020","05","05","09:00","-18.7","","-22.0","","76","","","","17","","8","","24.1","","100.92","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 10:00","2020","05","05","10:00","-18.2","","-21.6","","75","","","","17","","8","","24.1","","100.97","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 11:00","2020","05","05","11:00","-17.6","","-21.1","","75","","","","17","","5","","24.1","","100.98","","","","-22","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 12:00","2020","05","05","12:00","-17.0","","-20.8","","73","","","","36","","2","","24.1","","101.01","","","","-19","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 13:00","2020","05","05","13:00","-16.8","","-20.5","","73","","","","36","","3","","24.1","","101.02","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 14:00","2020","05","05","14:00","-16.2","","-20.0","","73","","","","36","","1","","24.1","","101.01","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 15:00","2020","05","05","15:00","-16.1","","-19.7","","74","","","","21","","3","","24.1","","101.03","","","","-18","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 16:00","2020","05","05","16:00","-16.0","","-19.6","","74","","","","36","","2","","24.1","","101.02","","","","-17","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 17:00","2020","05","05","17:00","-16.2","","-19.6","","76","","","","13","","12","","24.1","","101.03","","","","-23","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 18:00","2020","05","05","18:00","-17.1","","-20.2","","77","","","","13","","20","","24.1","","101.02","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 19:00","2020","05","05","19:00","-17.3","","-20.3","","78","","","","13","","20","","24.1","","101.00","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 20:00","2020","05","05","20:00","-17.1","","-20.0","","78","","","","16","","15","","2.4","","100.98","","","","-26","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 21:00","2020","05","05","21:00","-17.2","","-20.1","","79","","","","16","","17","","2.4","","100.96","","","","-26","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 22:00","2020","05","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-05 23:00","2020","05","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 00:00","2020","05","06","00:00","-19.1","","-22.0","","78","","","","15","","23","","24.1","","100.90","","","","-30","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 01:00","2020","05","06","01:00","-19.5","","-22.6","","77","","","","12","","27","","24.1","","100.87","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 02:00","2020","05","06","02:00","-19.9","","-23.0","","77","","","","14","","23","","24.1","","100.86","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 03:00","2020","05","06","03:00","-19.8","","-22.8","","77","","","","14","","18","","24.1","","100.87","","","","-30","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 04:00","2020","05","06","04:00","-18.9","","-22.0","","77","","","","14","","22","","16.1","","100.87","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 05:00","2020","05","06","05:00","-18.9","","-22.1","","76","","","","14","","23","","16.1","","100.86","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 06:00","2020","05","06","06:00","-18.3","","-21.5","","77","","","","13","","22","","12.9","","100.83","","","","-29","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 07:00","2020","05","06","07:00","-18.3","","-21.4","","77","","","","14","","22","","19.3","","100.83","","","","-29","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 08:00","2020","05","06","08:00","-17.3","","-20.6","","76","","","","13","","19","","19.3","","100.84","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 09:00","2020","05","06","09:00","-17.0","","-20.5","","75","","","","14","","15","","19.3","","100.84","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 10:00","2020","05","06","10:00","-16.3","","-19.7","","75","","","","15","","11","","19.3","","100.85","","","","-23","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 11:00","2020","05","06","11:00","-15.9","","-19.8","","73","","","","15","","14","","24.1","","100.87","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 12:00","2020","05","06","12:00","-15.8","","-19.4","","74","","","","15","","12","","9.7","","100.87","","","","-23","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 13:00","2020","05","06","13:00","-15.9","","-19.3","","76","","","","14","","12","","24.1","","100.90","","","","-23","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 14:00","2020","05","06","14:00","-15.7","","-19.2","","75","","","","15","","6","","24.1","","100.93","","","","-20","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 15:00","2020","05","06","15:00","-15.8","","-19.2","","76","","","","15","","10","","4.8","","100.98","","","","-22","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 16:00","2020","05","06","16:00","-15.7","","-19.0","","76","","","","16","","8","","4.8","","101.04","","","","-21","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 17:00","2020","05","06","17:00","-15.8","","-18.9","","77","","","","15","","5","","24.1","","101.08","","","","-20","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 18:00","2020","05","06","18:00","-15.9","","-18.9","","78","","","","16","","5","","24.1","","101.13","","","","-20","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 19:00","2020","05","06","19:00","-17.5","","-20.4","","79","","","","7","","4","","24.1","","101.17","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 20:00","2020","05","06","20:00","-18.4","","-21.3","","78","","","","11","","7","","24.1","","101.21","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 21:00","2020","05","06","21:00","-17.9","","-21.0","","77","","","","13","","14","","24.1","","101.24","","","","-26","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 22:00","2020","05","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-06 23:00","2020","05","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 00:00","2020","05","07","00:00","-20.8","","-23.5","","80","","","","5","","4","","24.1","","101.37","","","","-24","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 01:00","2020","05","07","01:00","-20.4","","-23.1","","79","","","","6","","4","","24.1","","101.41","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 02:00","2020","05","07","02:00","-19.8","","-22.6","","78","","","","4","","4","","24.1","","101.46","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 03:00","2020","05","07","03:00","-19.1","","-21.9","","79","","","","36","","3","","24.1","","101.51","","","","-22","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 04:00","2020","05","07","04:00","-19.1","","-21.9","","79","","","","36","","2","","24.1","","101.56","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 05:00","2020","05","07","05:00","-20.0","","-22.9","","78","","","","31","","3","","24.1","","101.62","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 06:00","2020","05","07","06:00","-19.7","","-22.8","","77","","","","3","","4","","24.1","","101.67","","","","-23","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 07:00","2020","05","07","07:00","-20.0","","-23.2","","76","","","","32","","10","","24.1","","101.73","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 08:00","2020","05","07","08:00","-19.0","","-22.2","","76","","","","36","","4","","24.1","","101.77","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 09:00","2020","05","07","09:00","-18.1","","-21.5","","75","","","","33","","10","","24.1","","101.83","","","","-25","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 10:00","2020","05","07","10:00","-18.1","","-21.6","","74","","","","30","","17","","24.1","","101.89","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 11:00","2020","05","07","11:00","-16.9","","-20.9","","72","","","","33","","8","","24.1","","101.94","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 12:00","2020","05","07","12:00","-18.0","","-21.7","","73","","","","27","","18","","24.1","","101.99","","","","-27","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 13:00","2020","05","07","13:00","-16.7","","-20.5","","73","","","","33","","13","","24.1","","102.05","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 14:00","2020","05","07","14:00","-16.2","","-20.3","","71","","","","30","","5","","24.1","","102.10","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-05-07 15:00","2020","05","07","15:00","-16.1","","-20.8","","68","","","","36","","11","","24.1","","102.16","","","","-23","","Clear"
