"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 15:00","2018","08","03","15:00","24.7","","11.5","","43","","0.0","","17","","9","","16.1","","98.37","","27","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 16:00","2018","08","03","16:00","25.0","","11.2","","41","","0.0","","17","","5","","16.1","","98.33","","27","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 17:00","2018","08","03","17:00","25.6","","12.2","","43","","0.0","","18","","9","","16.1","","98.29","","28","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 18:00","2018","08","03","18:00","25.7","","12.0","","42","","0.0","","17","","8","","16.1","","98.23","","28","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 19:00","2018","08","03","19:00","24.9","","13.8","","50","","0.0","","17","","8","","16.1","","98.22","","28","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 20:00","2018","08","03","20:00","22.7","","15.6","","64","","0.0","","16","","5","","16.1","","98.19","","27","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 21:00","2018","08","03","21:00","19.8","","14.2","","70","","0.0","","17","","8","","16.1","","98.21","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 22:00","2018","08","03","22:00","21.4","","14.2","","63","","0.0","","16","","11","","16.1","","98.18","","25","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03 23:00","2018","08","03","23:00","21.4","","13.3","","59","","0.0","","17","","17","","16.1","","98.16","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 00:00","2018","08","04","00:00","20.8","","13.4","","62","","0.0","","18","","15","","16.1","","98.12","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 01:00","2018","08","04","01:00","19.6","","14.4","","72","","0.0","","20","","11","","16.1","","98.12","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 02:00","2018","08","04","02:00","18.9","","13.9","","72","","0.0","","20","","9","","16.1","","98.12","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 03:00","2018","08","04","03:00","18.8","","13.0","","69","","0.0","","18","","11","","16.1","","98.04","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 04:00","2018","08","04","04:00","17.9","","12.9","","72","","0.0","","17","","18","","16.1","","97.99","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 05:00","2018","08","04","05:00","17.7","","13.2","","75","","0.0","","18","","18","","16.1","","97.97","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 06:00","2018","08","04","06:00","17.4","","13.2","","76","","0.0","","14","","9","","16.1","","97.82","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 07:00","2018","08","04","07:00","17.7","","13.9","","78","","0.0","","18","","15","","16.1","","97.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 08:00","2018","08","04","08:00","18.4","","14.3","","77","","0.0","","19","","15","","16.1","","97.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 09:00","2018","08","04","09:00","20.3","","14.8","","70","","0.0","","18","","21","","16.1","","97.88","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 10:00","2018","08","04","10:00","22.1","","15.5","","66","","0.0","","19","","17","","16.1","","97.80","","26","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 11:00","2018","08","04","11:00","23.3","","16.3","","64","","0.0","","19","","11","","16.1","","97.74","","28","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 12:00","2018","08","04","12:00","24.8","","16.4","","59","","0.0","","20","","11","","16.1","","97.67","","30","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 13:00","2018","08","04","13:00","25.8","","16.3","","55","","0.0","","22","","15","","16.1","","97.63","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 14:00","2018","08","04","14:00","27.1","","15.8","","49","","0.0","","23","","21","","16.1","","97.61","","32","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 15:00","2018","08","04","15:00","28.0","","15.8","","47","","0.0","","25","","18","","16.1","","97.59","","32","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 16:00","2018","08","04","16:00","27.9","","15.9","","47","","0.0","","26","","17","","16.1","","97.60","","32","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 17:00","2018","08","04","17:00","27.4","","15.8","","48","","0.0","","26","","17","","16.1","","97.56","","32","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 18:00","2018","08","04","18:00","26.8","","15.5","","49","","0.0","","26","","11","","16.1","","97.54","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 19:00","2018","08","04","19:00","25.2","","16.1","","57","","0.0","","27","","8","","16.1","","97.48","","30","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 20:00","2018","08","04","20:00","24.0","","16.0","","61","","0.0","","28","","8","","6.4","","97.48","","29","","","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 21:00","2018","08","04","21:00","21.7","","16.8","","73","","0.0","","27","","5","","16.1","","97.45","","27","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 22:00","2018","08","04","22:00","21.1","","16.6","","75","","0.0","","31","","5","","16.1","","97.42","","26","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04 23:00","2018","08","04","23:00","21.5","","17.1","","76","","0.0","","18","","5","","16.1","","97.47","","27","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 00:00","2018","08","05","00:00","19.3","","16.4","","83","","1.0","","23","","13","","16.1","","97.54","","","","","","Moderate Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 01:00","2018","08","05","01:00","18.6","","18.6","","100","","5.2","","6","","13","","8.1","","97.34","","","","","","Moderate Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 02:00","2018","08","05","02:00","18.4","","18.4","","100","","0.5","","32","","8","","16.1","","97.36","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 03:00","2018","08","05","03:00","18.4","","18.2","","99","","0.0","","28","","9","","16.1","","97.38","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 04:00","2018","08","05","04:00","17.5","","17.1","","97","","0.0","","35","","8","","16.1","","97.43","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 05:00","2018","08","05","05:00","17.2","","17.2","","100","","0.0","","35","","9","","16.1","","97.48","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 06:00","2018","08","05","06:00","16.1","","16.1","","100","","0.0","","3","","13","","3.2","","97.50","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 07:00","2018","08","05","07:00","14.9","","14.9","","100","","0.0","","3","","17","","4.8","","97.58","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 08:00","2018","08","05","08:00","13.0","","13.0","","100","","0.0","","4","","18","","16.1","","97.66","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 09:00","2018","08","05","09:00","10.8","","10.8","","100","","0.0","","36","","17","","3.2","","97.80","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 10:00","2018","08","05","10:00","9.4","","9.4","","100","","0.2","","3","","17","","4.8","","97.92","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 11:00","2018","08","05","11:00","9.2","","9.2","","100","","0.2","","2","","18","","16.1","","98.00","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 12:00","2018","08","05","12:00","9.1","","8.8","","98","","0.0","","3","","18","","16.1","","98.13","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 13:00","2018","08","05","13:00","8.8","","8.2","","96","","0.0","","3","","21","","8.1","","98.23","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 14:00","2018","08","05","14:00","9.2","","6.5","","83","","0.0","","3","","21","","16.1","","98.33","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 15:00","2018","08","05","15:00","9.2","","6.9","","86","","0.0","","2","","11","","16.1","","98.43","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 16:00","2018","08","05","16:00","9.4","","6.9","","84","","0.0","","2","","18","","16.1","","98.49","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 17:00","2018","08","05","17:00","9.5","","8.9","","96","","0.5","","2","","11","","16.1","","98.56","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 18:00","2018","08","05","18:00","9.8","","8.3","","90","","0.0","","36","","9","","16.1","","98.60","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 19:00","2018","08","05","19:00","10.5","","8.0","","84","","0.0","","35","","9","","16.1","","98.67","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 20:00","2018","08","05","20:00","10.5","","7.7","","83","","0.0","","36","","8","","16.1","","98.74","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 21:00","2018","08","05","21:00","10.5","","7.9","","84","","0.0","","34","","8","","16.1","","98.78","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 22:00","2018","08","05","22:00","10.4","","6.8","","78","","0.0","","2","","11","","16.1","","98.84","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05 23:00","2018","08","05","23:00","9.9","","6.7","","80","","0.0","","2","","8","","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 00:00","2018","08","06","00:00","9.7","","5.9","","77","","0.0","","1","","8","","16.1","","98.95","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 01:00","2018","08","06","01:00","9.5","","6.2","","80","","0.0","","36","","5","","16.1","","98.99","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 02:00","2018","08","06","02:00","9.5","","6.0","","79","","0.0","","2","","5","","16.1","","98.99","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 03:00","2018","08","06","03:00","7.7","","4.9","","82","","0.0","","33","","5","","16.1","","98.96","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 04:00","2018","08","06","04:00","4.6","","4.6","","100","","0.0","","35","","4","","16.1","","98.99","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 05:00","2018","08","06","05:00","4.9","","4.9","","100","","0.0","","31","","8","","16.1","","99.03","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 06:00","2018","08","06","06:00","6.8","","4.6","","86","","0.0","","33","","9","","16.1","","99.07","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 07:00","2018","08","06","07:00","10.4","","5.9","","73","","0.0","","30","","5","","16.1","","99.08","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 08:00","2018","08","06","08:00","12.0","","6.1","","67","","0.0","","32","","11","","16.1","","99.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 09:00","2018","08","06","09:00","12.9","","5.3","","60","","0.0","","30","","11","","16.1","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 10:00","2018","08","06","10:00","12.8","","5.5","","61","","0.0","","29","","11","","16.1","","99.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 11:00","2018","08","06","11:00","13.7","","5.2","","56","","0.0","","27","","15","","16.1","","99.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 12:00","2018","08","06","12:00","15.0","","5.3","","52","","0.0","","22","","15","","16.1","","99.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 13:00","2018","08","06","13:00","15.2","","6.1","","54","","0.0","","19","","11","","16.1","","99.04","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 14:00","2018","08","06","14:00","15.4","","6.4","","55","","0.0","","22","","13","","16.1","","98.99","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 15:00","2018","08","06","15:00","15.7","","6.6","","54","","0.0","","22","","11","","16.1","","98.96","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 16:00","2018","08","06","16:00","16.4","","6.7","","52","","0.0","","19","","15","","16.1","","98.89","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 17:00","2018","08","06","17:00","16.5","","7.5","","55","","0.0","","22","","15","","16.1","","98.82","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 18:00","2018","08","06","18:00","17.0","","7.3","","53","","0.0","","24","","13","","16.1","","98.78","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 19:00","2018","08","06","19:00","16.3","","8.0","","58","","0.0","","23","","9","","11.3","","98.74","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 20:00","2018","08","06","20:00","15.9","","8.2","","60","","0.0","","21","","11","","16.1","","98.70","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 21:00","2018","08","06","21:00","15.7","","8.8","","63","","0.0","","19","","18","","16.1","","98.65","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 22:00","2018","08","06","22:00","15.5","","9.3","","66","","0.0","","20","","22","","16.1","","98.64","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06 23:00","2018","08","06","23:00","14.9","","9.4","","69","","0.0","","21","","22","","16.1","","98.60","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-07 00:00","2018","08","07","00:00","14.3","","9.6","","73","","0.0","","22","","18","","16.1","","98.55","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-07 01:00","2018","08","07","01:00","14.0","","9.6","","74","","0.0","","21","","24","","16.1","","98.49","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-07 02:00","2018","08","07","02:00","13.9","","9.7","","76","","0.0","","22","","21","","16.1","","98.44","","","","","","NA"
