"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 13:00","2018","12","05","13:00","0.3","","-4.2","","72","","","M","26","","7","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 14:00","2018","12","05","14:00","0.1","","-3.6","","76","","","M","29","","9","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 15:00","2018","12","05","15:00","0.1","","-4.2","","73","","","M","27","","2","","","M","100.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 16:00","2018","12","05","16:00","0.4","","-4.3","","71","","","M","22","","19","","","M","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 17:00","2018","12","05","17:00","0.3","","-4.9","","68","","","M","23","","14","","","M","100.62","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 18:00","2018","12","05","18:00","-0.3","","-5.0","","70","","","M","23","","12","","","M","100.62","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 19:00","2018","12","05","19:00","-0.2","","-5.0","","70","","","M","23","","14","","","M","100.64","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 20:00","2018","12","05","20:00","-0.7","","-5.2","","72","","","M","26","","10","","","M","100.64","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 21:00","2018","12","05","21:00","-1.3","","-5.6","","72","","","M","26","","11","","","M","100.62","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 22:00","2018","12","05","22:00","-1.0","","-5.2","","73","","","M","26","","7","","","M","100.61","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-05 23:00","2018","12","05","23:00","0.6","","-6.1","","61","","","M","25","","13","","","M","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 00:00","2018","12","06","00:00","0.7","","-7.3","","55","","","M","24","","18","","","M","100.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 01:00","2018","12","06","01:00","0.4","","-6.6","","60","","","M","25","","21","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 02:00","2018","12","06","02:00","-0.2","","-6.8","","61","","","M","26","","14","","","M","100.56","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 03:00","2018","12","06","03:00","-0.1","","-5.5","","67","","","M","26","","14","","","M","100.53","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 04:00","2018","12","06","04:00","0.0","","-4.0","","75","","","M","25","","14","","","M","100.49","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 05:00","2018","12","06","05:00","0.1","","-3.5","","77","","","M","25","","18","","","M","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 06:00","2018","12","06","06:00","-0.2","","-3.9","","76","","","M","27","","19","","","M","100.49","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 07:00","2018","12","06","07:00","-1.0","","-2.4","","90","","","M","26","","17","","","M","100.54","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 08:00","2018","12","06","08:00","-0.9","","-3.6","","82","","","M","26","","20","","","M","100.55","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 09:00","2018","12","06","09:00","-0.3","","-4.1","","76","","","M","26","","18","","","M","100.56","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 10:00","2018","12","06","10:00","0.4","","-2.4","","82","","","M","25","","22","","","M","100.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 11:00","2018","12","06","11:00","1.1","","-2.0","","80","","","M","25","","23","","","M","100.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 12:00","2018","12","06","12:00","1.7","","-1.7","","78","","","M","25","","23","","","M","100.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 13:00","2018","12","06","13:00","2.1","","-1.8","","75","","","M","25","","26","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 14:00","2018","12","06","14:00","1.8","","-1.9","","76","","","M","25","","26","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 15:00","2018","12","06","15:00","1.8","","-2.5","","73","","","M","27","","17","","","M","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 16:00","2018","12","06","16:00","1.7","","-2.8","","72","","","M","26","","13","","","M","100.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 17:00","2018","12","06","17:00","1.6","","-2.6","","74","","","M","26","","16","","","M","100.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 18:00","2018","12","06","18:00","1.2","","-2.0","","79","","","M","27","","17","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 19:00","2018","12","06","19:00","0.2","","-0.9","","92","","","M","26","","13","","","M","100.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 20:00","2018","12","06","20:00","-0.4","","-1.0","","96","","","M","27","","10","","","M","100.41","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 21:00","2018","12","06","21:00","-0.5","","-1.1","","96","","","M","30","","12","","","M","100.47","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 22:00","2018","12","06","22:00","-0.7","","-2.5","","87","","","M","30","","18","","","M","100.56","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-06 23:00","2018","12","06","23:00","-1.0","","-3.3","","84","","","M","29","","17","","","M","100.68","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 00:00","2018","12","07","00:00","-1.6","","-5.8","","73","","","M","32","","22","","","M","100.80","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 01:00","2018","12","07","01:00","-3.0","","-8.1","","68","","","M","31","","19","","","M","100.92","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 02:00","2018","12","07","02:00","-4.9","","-9.5","","70","","","M","33","","19","","","M","101.02","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 03:00","2018","12","07","03:00","-5.3","","-9.7","","72","","","M","31","","16","","","M","101.20","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 04:00","2018","12","07","04:00","-6.4","","-10.8","","71","","","M","31","","22","","","M","101.29","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 05:00","2018","12","07","05:00","-7.2","","-11.0","","74","","","M","32","","17","","","M","101.40","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 06:00","2018","12","07","06:00","-8.5","","-12.0","","76","","","M","32","","18","","","M","101.50","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 07:00","2018","12","07","07:00","-9.3","","-12.2","","80","","","M","31","","14","","","M","101.61","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 08:00","2018","12","07","08:00","-9.7","","-12.7","","78","","","M","33","","16","","","M","101.71","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 09:00","2018","12","07","09:00","-9.2","","-12.9","","75","","","M","33","","17","","","M","101.79","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 10:00","2018","12","07","10:00","-8.4","","-12.6","","72","","","M","31","","12","","","M","101.91","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 11:00","2018","12","07","11:00","-7.8","","-13.1","","66","","","M","33","","14","","","M","101.91","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 12:00","2018","12","07","12:00","-6.7","","-14.1","","56","","","M","29","","9","","","M","101.89","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 13:00","2018","12","07","13:00","-5.7","","-14.5","","50","","","M","28","","13","","","M","101.86","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-12-07 14:00","2018","12","07","14:00","-5.3","","-15.6","","45","","","M","28","","12","","","M","101.83","","","","-10","","NA"
