"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-02 20:00","2018","02","02","20:00","-13.8","","-16.7","","79","","0.0","","29","","12","","","","99.90","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-02 21:00","2018","02","02","21:00","-15.5","","-19.0","","75","","0.0","","27","","18","","","","99.96","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-02 22:00","2018","02","02","22:00","-16.3","","-19.9","","74","","0.0","","26","","19","","","","100.07","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-02 23:00","2018","02","02","23:00","-17.1","","-20.9","","72","","0.0","","26","","13","","","","100.17","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 00:00","2018","02","03","00:00","-17.7","","-21.6","","71","","0.0","","27","","15","","","","100.27","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 01:00","2018","02","03","01:00","-18.1","","-22.1","","71","","0.0","","26","","16","","","","100.36","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 02:00","2018","02","03","02:00","-18.9","","-22.7","","72","","0.0","","27","","14","","","","100.44","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 03:00","2018","02","03","03:00","-19.2","","-23.2","","71","","0.0","","26","","14","","","","100.57","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 04:00","2018","02","03","04:00","-19.8","","-23.9","","70","","0.0","","26","","12","","","","100.68","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 05:00","2018","02","03","05:00","-20.3","","-24.6","","68","","0.0","","26","","13","","","","100.81","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 06:00","2018","02","03","06:00","-20.7","","-24.9","","69","","0.0","","26","","12","","","","100.94","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 07:00","2018","02","03","07:00","-21.6","","-25.7","","69","","0.0","","27","","12","","","","101.06","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 08:00","2018","02","03","08:00","-21.7","","-26.0","","68","","0.0","","25","","7","","","","101.20","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 09:00","2018","02","03","09:00","-20.2","","-25.6","","62","","0.0","","27","","17","","","","101.32","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 10:00","2018","02","03","10:00","-19.7","","-26.3","","56","","0.0","","26","","21","","","","101.43","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 11:00","2018","02","03","11:00","-19.0","","-25.9","","54","","0.0","","26","","22","","","","101.48","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 12:00","2018","02","03","12:00","-18.6","","-25.6","","54","","0.0","","27","","21","","","","101.51","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 13:00","2018","02","03","13:00","-17.8","","-25.5","","51","","0.0","","26","","22","","","","101.51","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 14:00","2018","02","03","14:00","-17.3","","-25.1","","51","","0.0","","26","","24","","","","101.54","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 15:00","2018","02","03","15:00","-16.5","","-25.0","","48","","0.0","","25","","18","","","","101.59","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 16:00","2018","02","03","16:00","-16.2","","-24.0","","51","","0.0","","25","","13","","","","101.71","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 17:00","2018","02","03","17:00","-16.4","","-24.0","","52","","0.0","","27","","9","","","","101.76","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 18:00","2018","02","03","18:00","-20.6","","-23.7","","76","","0.0","","28","","2","","","","101.88","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 19:00","2018","02","03","19:00","-22.7","","-25.3","","79","","0.0","","25","","1","","","","101.97","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 20:00","2018","02","03","20:00","-23.3","","-25.6","","82","","0.0","","30","","4","","","","102.06","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 21:00","2018","02","03","21:00","-24.5","","-26.8","","81","","0.0","","26","","3","","","","102.18","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 22:00","2018","02","03","22:00","-24.6","","-26.9","","81","","0.0","","6","","3","","","","102.22","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-03 23:00","2018","02","03","23:00","-25.6","","-28.1","","80","","0.0","","","","0","","","","102.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 00:00","2018","02","04","00:00","-26.1","","-28.5","","80","","0.0","","24","","1","","","","102.26","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 01:00","2018","02","04","01:00","-27.2","","-29.8","","78","","0.0","","22","","2","","","","102.29","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 02:00","2018","02","04","02:00","-26.7","","-29.3","","79","","0.0","","","","0","","","","102.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 03:00","2018","02","04","03:00","-26.7","","-29.4","","78","","0.0","","22","","2","","","","102.30","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 04:00","2018","02","04","04:00","-25.4","","-27.9","","79","","0.0","","0","","1","","","","102.26","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 05:00","2018","02","04","05:00","-23.9","","-26.4","","80","","1.5","","3","","3","","","","102.26","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 06:00","2018","02","04","06:00","-23.0","","-25.4","","80","","0.5","","24","","1","","","","102.19","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 07:00","2018","02","04","07:00","-21.9","","-24.2","","81","","0.9","","24","","2","","","","102.12","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 08:00","2018","02","04","08:00","-21.0","","-23.3","","82","","0.9","","","","0","","","","102.02","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 09:00","2018","02","04","09:00","-20.1","","-22.4","","82","","1.2","","","","0","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 10:00","2018","02","04","10:00","-18.6","","-20.8","","83","","1.0","","","","0","","","","101.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 11:00","2018","02","04","11:00","-16.6","","-19.0","","82","","0.6","","23","","2","","","","101.78","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 12:00","2018","02","04","12:00","-14.4","","-17.0","","81","","0.2","","25","","7","","","","101.71","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 13:00","2018","02","04","13:00","-11.7","","-14.5","","80","","0.0","","25","","7","","","","101.58","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 14:00","2018","02","04","14:00","-10.0","","-12.8","","80","","0.5","","8","","2","","","","101.45","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 15:00","2018","02","04","15:00","1.2","","-0.3","","90","","0.2","","21","","16","","","","101.31","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 16:00","2018","02","04","16:00","1.7","","-0.2","","87","","0.2","","21","","18","","","","101.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 17:00","2018","02","04","17:00","1.7","","-0.3","","86","","0.0","","20","","14","","","","101.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 18:00","2018","02","04","18:00","1.2","","-0.3","","90","","0.2","","22","","7","","","","101.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 19:00","2018","02","04","19:00","0.7","","-0.2","","93","","1.3","","21","","5","","","","101.21","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 20:00","2018","02","04","20:00","0.6","","-0.2","","95","","1.8","","28","","5","","","","101.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 21:00","2018","02","04","21:00","0.1","","-0.5","","96","","1.9","","0","","1","","","","101.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 22:00","2018","02","04","22:00","0.1","","-0.4","","96","","1.8","","","","0","","","","101.05","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-04 23:00","2018","02","04","23:00","2.7","","1.8","","94","","2.8","","19","","13","","","","100.92","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 00:00","2018","02","05","00:00","3.4","","2.3","","93","","0.5","","18","","13","","","","100.78","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 01:00","2018","02","05","01:00","3.7","","2.5","","92","","0.7","","18","","11","","","","100.57","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 02:00","2018","02","05","02:00","3.9","","2.9","","93","","0.8","","17","","8","","","","100.36","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 03:00","2018","02","05","03:00","4.4","","3.4","","94","","1.3","","16","","6","","","","100.15","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 04:00","2018","02","05","04:00","4.2","","3.3","","94","","1.8","","10","","4","","","","99.89","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 05:00","2018","02","05","05:00","5.1","","4.3","","94","","2.0","","14","","7","","","","99.73","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 06:00","2018","02","05","06:00","4.0","","3.1","","94","","2.1","","29","","6","","","","99.49","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 07:00","2018","02","05","07:00","2.2","","1.5","","95","","2.8","","6","","4","","","","99.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 08:00","2018","02","05","08:00","2.5","","1.9","","96","","1.9","","7","","3","","","","98.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 09:00","2018","02","05","09:00","3.2","","2.7","","97","","2.6","","24","","3","","","","98.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 10:00","2018","02","05","10:00","3.8","","3.2","","95","","0.7","","25","","2","","","","98.74","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 11:00","2018","02","05","11:00","4.3","","3.5","","94","","0.0","","26","","8","","","","98.78","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 12:00","2018","02","05","12:00","5.5","","2.4","","80","","0.0","","28","","17","","","","98.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 13:00","2018","02","05","13:00","4.5","","1.6","","82","","0.0","","26","","17","","","","98.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 14:00","2018","02","05","14:00","4.1","","0.2","","76","","0.0","","27","","19","","","","98.97","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 15:00","2018","02","05","15:00","3.2","","0.0","","79","","0.0","","28","","13","","","","99.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 16:00","2018","02","05","16:00","2.5","","-1.5","","75","","0.0","","27","","19","","","","99.32","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 17:00","2018","02","05","17:00","0.6","","-4.8","","67","","0.0","","27","","30","","","","99.64","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 18:00","2018","02","05","18:00","-2.4","","-7.9","","66","","0.0","","28","","25","","","","99.97","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 19:00","2018","02","05","19:00","-4.4","","-12.2","","55","","0.0","","28","","25","","","","100.22","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 20:00","2018","02","05","20:00","-5.8","","-14.1","","52","","0.0","","28","","20","","","","100.45","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 21:00","2018","02","05","21:00","-6.6","","-13.2","","59","","0.0","","27","","15","","","","100.61","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 22:00","2018","02","05","22:00","-7.2","","-13.3","","62","","0.0","","27","","12","","","","100.82","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-05 23:00","2018","02","05","23:00","-8.2","","-14.2","","62","","0.0","","29","","12","","","","100.97","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 00:00","2018","02","06","00:00","-9.2","","-15.2","","62","","0.0","","28","","20","","","","101.20","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 01:00","2018","02","06","01:00","-10.6","","-15.8","","65","","0.0","","27","","14","","","","101.40","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 02:00","2018","02","06","02:00","-11.1","","-15.6","","69","","0.0","","27","","12","","","","101.45","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 03:00","2018","02","06","03:00","-12.7","","-16.3","","74","","0.0","","27","","4","","","","101.54","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 04:00","2018","02","06","04:00","-12.4","","-15.8","","76","","0.0","","24","","3","","","","101.57","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 05:00","2018","02","06","05:00","-12.3","","-15.6","","77","","0.0","","21","","3","","","","101.73","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 06:00","2018","02","06","06:00","-12.1","","-15.4","","76","","0.0","","24","","3","","","","101.81","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 07:00","2018","02","06","07:00","-12.2","","-15.6","","76","","0.0","","21","","3","","","","101.89","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 08:00","2018","02","06","08:00","-12.2","","-15.8","","74","","0.0","","24","","6","","","","101.95","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 09:00","2018","02","06","09:00","-11.4","","-16.0","","69","","0.0","","24","","8","","","","102.02","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 10:00","2018","02","06","10:00","-9.8","","-16.0","","60","","0.0","","24","","6","","","","102.01","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 11:00","2018","02","06","11:00","-8.6","","-15.7","","56","","0.0","","23","","12","","","","102.09","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 12:00","2018","02","06","12:00","-7.3","","-15.0","","54","","0.0","","23","","14","","","","102.09","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 13:00","2018","02","06","13:00","-6.2","","-15.8","","46","","0.0","","22","","15","","","","102.03","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 14:00","2018","02","06","14:00","-6.1","","-14.6","","51","","0.0","","24","","20","","","","102.00","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 15:00","2018","02","06","15:00","-5.1","","-14.2","","49","","0.0","","22","","13","","","","101.96","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 16:00","2018","02","06","16:00","-4.7","","-14.1","","48","","0.0","","22","","10","","","","101.97","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 17:00","2018","02","06","17:00","-4.8","","-13.6","","50","","0.0","","23","","10","","","","102.00","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 18:00","2018","02","06","18:00","-7.4","","-12.8","","65","","0.0","","22","","2","","","","102.08","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 19:00","2018","02","06","19:00","-9.8","","-13.6","","74","","0.0","","","","0","","","","102.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 20:00","2018","02","06","20:00","-11.3","","-13.9","","81","","0.0","","","","0","","","","102.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 21:00","2018","02","06","21:00","-12.5","","-14.3","","87","","0.0","","","","0","","","","102.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-02-06 22:00","2018","02","06","22:00","-13.7","","-15.2","","89","","0.0","","0","","1","","","","102.34","","","","-14","","NA"
