"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-11-03 03:00","2019","11","03","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 04:00","2019","11","03","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 05:00","2019","11","03","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 06:00","2019","11","03","06:00","-3.8","","-4.0","","99","","","","19","","5","","24.1","","97.76","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 07:00","2019","11","03","07:00","-3.5","","-4.2","","95","","","","36","","2","","24.1","","97.80","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-03 08:00","2019","11","03","08:00","-3.7","","-5.0","","91","","","","36","","1","","24.1","","97.86","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 09:00","2019","11","03","09:00","-3.4","","-4.2","","94","","","","36","","3","","24.1","","97.92","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-03 10:00","2019","11","03","10:00","-2.8","","-5.2","","84","","","","0","","1","","24.1","","97.95","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-03 11:00","2019","11","03","11:00","-2.1","","-4.0","","87","","","","22","","7","","24.1","","98.00","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 12:00","2019","11","03","12:00","-1.4","","-3.9","","83","","","","22","","5","","24.1","","98.00","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 13:00","2019","11","03","13:00","-0.6","","-4.0","","77","","","","26","","6","","24.1","","97.95","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-03 14:00","2019","11","03","14:00","-0.2","","-3.5","","78","","","","27","","4","","24.1","","97.95","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 15:00","2019","11","03","15:00","-0.1","","-3.2","","79","","","","22","","3","","24.1","","97.93","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 16:00","2019","11","03","16:00","-0.1","","-2.1","","86","","","","26","","7","","4.0","","97.92","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-03 17:00","2019","11","03","17:00","0.2","","-2.0","","85","","","","26","","3","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 18:00","2019","11","03","18:00","-1.6","","-1.9","","98","","","","36","","1","","24.1","","97.95","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-03 19:00","2019","11","03","19:00","-2.6","","-2.6","","100","","","","15","","4","","24.1","","97.97","","","","-4","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-03 20:00","2019","11","03","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 21:00","2019","11","03","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 22:00","2019","11","03","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-03 23:00","2019","11","03","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 00:00","2019","11","04","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 01:00","2019","11","04","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 02:00","2019","11","04","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 03:00","2019","11","04","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 04:00","2019","11","04","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 05:00","2019","11","04","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 06:00","2019","11","04","06:00","-0.8","","-1.9","","92","","","","10","","7","","16.1","","97.61","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-04 07:00","2019","11","04","07:00","-0.7","","-1.5","","94","","","","10","","12","","16.1","","97.55","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 08:00","2019","11","04","08:00","-0.8","","-1.2","","97","","","","7","","7","","4.8","","97.52","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 09:00","2019","11","04","09:00","-0.8","","-0.8","","100","","","","4","","9","","1.0","","97.48","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 10:00","2019","11","04","10:00","-0.4","","-0.4","","100","","","","4","","9","","1.0","","97.41","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 11:00","2019","11","04","11:00","0.3","","0.3","","100","","","","4","","14","","1.0","","97.36","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 12:00","2019","11","04","12:00","0.6","","0.6","","100","","","","3","","12","","1.0","","97.32","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 13:00","2019","11","04","13:00","1.4","","0.8","","95","","","","6","","12","","11.3","","97.26","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 14:00","2019","11","04","14:00","1.4","","-0.2","","89","","","","6","","13","","24.1","","97.27","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-04 15:00","2019","11","04","15:00","1.8","","0.5","","91","","","","2","","7","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-04 16:00","2019","11","04","16:00","1.5","","0.6","","94","","","","32","","7","","24.1","","97.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-04 17:00","2019","11","04","17:00","1.0","","0.7","","98","","","","36","","1","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-04 18:00","2019","11","04","18:00","0.1","","0.1","","100","","","","36","","1","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-04 19:00","2019","11","04","19:00","-1.2","","-1.2","","100","","","","16","","3","","24.1","","97.50","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-04 20:00","2019","11","04","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 21:00","2019","11","04","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 22:00","2019","11","04","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-04 23:00","2019","11","04","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 00:00","2019","11","05","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 01:00","2019","11","05","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 02:00","2019","11","05","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 03:00","2019","11","05","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 04:00","2019","11","05","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 05:00","2019","11","05","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 06:00","2019","11","05","06:00","-3.4","","-3.9","","96","","","","33","","7","","24.1","","97.78","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 07:00","2019","11","05","07:00","-3.5","","-4.0","","96","","","","30","","3","","24.1","","97.84","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-05 08:00","2019","11","05","08:00","-4.0","","-5.2","","91","","","","32","","13","","19.3","","97.96","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 09:00","2019","11","05","09:00","-4.8","","-6.6","","87","","","","31","","10","","24.1","","98.07","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 10:00","2019","11","05","10:00","-4.7","","-9.0","","72","","","","33","","17","","24.1","","98.13","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-05 11:00","2019","11","05","11:00","-5.1","","-10.7","","65","","","","32","","11","","24.1","","98.16","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 12:00","2019","11","05","12:00","-4.2","","-9.5","","67","","","","26","","3","","24.1","","98.15","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 13:00","2019","11","05","13:00","-3.8","","-9.0","","67","","","","29","","8","","24.1","","98.13","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-05 14:00","2019","11","05","14:00","-4.0","","-9.3","","66","","","","26","","10","","24.1","","98.12","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 15:00","2019","11","05","15:00","-3.8","","-10.3","","61","","","","28","","14","","24.1","","98.12","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 16:00","2019","11","05","16:00","-4.5","","-8.4","","75","","","","28","","5","","24.1","","98.16","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-05 17:00","2019","11","05","17:00","-5.0","","-8.5","","77","","","","28","","10","","24.1","","98.23","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 18:00","2019","11","05","18:00","-6.0","","-8.6","","82","","","","30","","7","","24.1","","98.32","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-05 19:00","2019","11","05","19:00","-6.9","","-10.0","","79","","","","31","","10","","24.1","","98.39","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-05 20:00","2019","11","05","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 21:00","2019","11","05","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 22:00","2019","11","05","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-05 23:00","2019","11","05","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 00:00","2019","11","06","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 01:00","2019","11","06","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 02:00","2019","11","06","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 03:00","2019","11","06","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 04:00","2019","11","06","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 05:00","2019","11","06","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 06:00","2019","11","06","06:00","-7.4","","-9.1","","88","","","","36","","3","","24.1","","98.49","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-06 07:00","2019","11","06","07:00","-7.7","","-8.8","","92","","","","14","","3","","24.1","","98.46","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-06 08:00","2019","11","06","08:00","-5.7","","-8.6","","80","","","","21","","5","","24.1","","98.49","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-06 09:00","2019","11","06","09:00","-5.3","","-7.2","","87","","","","23","","7","","2.0","","98.52","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-06 10:00","2019","11","06","10:00","-4.4","","-7.4","","79","","","","30","","4","","12.9","","98.48","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-06 11:00","2019","11","06","11:00","-4.6","","-5.4","","94","","","","23","","5","","3.2","","98.44","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-06 12:00","2019","11","06","12:00","-3.4","","-6.8","","77","","","","27","","8","","12.9","","98.40","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-06 13:00","2019","11","06","13:00","-2.9","","-8.6","","65","","","","28","","13","","24.1","","98.39","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-06 14:00","2019","11","06","14:00","-3.1","","-10.1","","59","","","","30","","18","","24.1","","98.41","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-06 15:00","2019","11","06","15:00","-3.0","","-9.8","","59","","","","29","","18","","24.1","","98.45","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-06 16:00","2019","11","06","16:00","-3.7","","-10.1","","61","","","","24","","12","","24.1","","98.48","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-06 17:00","2019","11","06","17:00","-4.4","","-8.8","","72","","","","30","","14","","16.1","","98.53","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-06 18:00","2019","11","06","18:00","-6.0","","-8.9","","80","","","","31","","8","","24.1","","98.60","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-06 19:00","2019","11","06","19:00","-8.7","","-10.1","","90","","","","26","","4","","24.1","","98.66","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-06 20:00","2019","11","06","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 21:00","2019","11","06","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 22:00","2019","11","06","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-06 23:00","2019","11","06","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 00:00","2019","11","07","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 01:00","2019","11","07","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 02:00","2019","11","07","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 03:00","2019","11","07","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 04:00","2019","11","07","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 05:00","2019","11","07","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 06:00","2019","11","07","06:00","-9.1","","-12.1","","79","","","","36","","15","","24.1","","99.04","","","","-16","","Ice Crystals"
"-84.79","47.97","WAWA A","6059407","2019-11-07 07:00","2019","11","07","07:00","-9.9","","-12.6","","80","","","","2","","8","","24.1","","99.05","","","","-14","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-11-07 08:00","2019","11","07","08:00","-9.5","","-12.4","","79","","","","3","","7","","24.1","","99.09","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 09:00","2019","11","07","09:00","-8.8","","-12.1","","77","","","","3","","11","","24.1","","99.13","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 10:00","2019","11","07","10:00","-8.6","","-12.0","","77","","","","1","","10","","24.1","","99.13","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 11:00","2019","11","07","11:00","-7.9","","-12.4","","70","","","","35","","12","","19.3","","99.13","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 12:00","2019","11","07","12:00","-7.0","","-12.3","","66","","","","36","","12","","24.1","","99.11","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 13:00","2019","11","07","13:00","-6.9","","-11.1","","73","","","","4","","13","","19.3","","99.05","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 14:00","2019","11","07","14:00","-6.8","","-10.9","","73","","","","36","","9","","19.3","","99.03","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 15:00","2019","11","07","15:00","-7.0","","-11.9","","69","","","","5","","9","","19.3","","99.02","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 16:00","2019","11","07","16:00","-7.5","","-11.6","","73","","","","1","","11","","19.3","","99.04","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 17:00","2019","11","07","17:00","-7.5","","-11.9","","71","","","","36","","12","","19.3","","99.09","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 18:00","2019","11","07","18:00","-8.0","","-10.2","","84","","","","1","","7","","19.3","","99.15","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 19:00","2019","11","07","19:00","-8.4","","-10.6","","84","","","","1","","8","","16.1","","99.21","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-07 20:00","2019","11","07","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 21:00","2019","11","07","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 22:00","2019","11","07","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-07 23:00","2019","11","07","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 00:00","2019","11","08","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 01:00","2019","11","08","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 02:00","2019","11","08","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 03:00","2019","11","08","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 04:00","2019","11","08","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 05:00","2019","11","08","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 06:00","2019","11","08","06:00","-11.4","","-13.3","","86","","","","2","","9","","16.1","","99.36","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-08 07:00","2019","11","08","07:00","-11.8","","-13.4","","88","","","","8","","5","","24.1","","99.34","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-08 08:00","2019","11","08","08:00","-12.7","","-14.3","","88","","","","8","","6","","24.1","","99.35","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 09:00","2019","11","08","09:00","-11.7","","-13.6","","86","","","","3","","6","","24.1","","99.31","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 10:00","2019","11","08","10:00","-9.9","","-12.4","","82","","","","14","","5","","24.1","","99.27","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-08 11:00","2019","11","08","11:00","-8.9","","-12.3","","76","","","","9","","6","","24.1","","99.23","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 12:00","2019","11","08","12:00","-7.6","","-12.3","","69","","","","19","","5","","24.1","","99.13","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 13:00","2019","11","08","13:00","-6.5","","-12.4","","63","","","","25","","4","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-08 14:00","2019","11","08","14:00","-5.8","","-11.9","","62","","","","22","","7","","24.1","","98.91","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 15:00","2019","11","08","15:00","-5.2","","-10.3","","67","","","","25","","4","","12.9","","98.82","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2019-11-08 16:00","2019","11","08","16:00","-6.0","","-8.3","","84","","","","19","","7","","2.4","","98.77","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-08 17:00","2019","11","08","17:00","-6.4","","-7.5","","92","","","","32","","3","","24.1","","98.72","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-08 18:00","2019","11","08","18:00","-6.8","","-7.6","","94","","","","10","","5","","19.3","","98.62","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-08 19:00","2019","11","08","19:00","-6.9","","-7.8","","93","","","","10","","7","","24.1","","98.58","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-11-08 20:00","2019","11","08","20:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 21:00","2019","11","08","21:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 22:00","2019","11","08","22:00"
"-84.79","47.97","WAWA A","6059407","2019-11-08 23:00","2019","11","08","23:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 00:00","2019","11","09","00:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 01:00","2019","11","09","01:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 02:00","2019","11","09","02:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 03:00","2019","11","09","03:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 04:00","2019","11","09","04:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 05:00","2019","11","09","05:00"
"-84.79","47.97","WAWA A","6059407","2019-11-09 06:00","2019","11","09","06:00","-3.6","","-3.7","","99","","","","16","","14","","1.6","","97.49","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-11-09 07:00","2019","11","09","07:00","-3.3","","-3.7","","98","","","","17","","13","","1.6","","97.39","","","","-8","","Snow"
