"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-12-02 10:00","2019","12","02","10:00","-10.2","","-15.1","","68","","","","4","","9","","24.1","","98.39","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-12-02 11:00","2019","12","02","11:00","-7.7","","-12.8","","67","","","","30","","5","","24.1","","98.28","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 12:00","2019","12","02","12:00","-5.6","","-14.1","","52","","","","35","","9","","24.1","","98.25","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 13:00","2019","12","02","13:00","-3.2","","-12.4","","49","","","","4","","10","","24.1","","98.17","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-12-02 14:00","2019","12","02","14:00","-2.2","","-12.8","","45","","","","30","","5","","24.1","","98.11","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 15:00","2019","12","02","15:00","-1.8","","-13.9","","40","","","","35","","7","","24.1","","98.08","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 16:00","2019","12","02","16:00","-1.9","","-14.1","","39","","","","0","","1","","24.1","","98.08","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-12-02 17:00","2019","12","02","17:00","-5.9","","-8.1","","85","","","","10","","4","","24.1","","98.05","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 18:00","2019","12","02","18:00","-8.3","","-10.4","","85","","","","36","","2","","24.1","","97.97","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-02 19:00","2019","12","02","19:00","-9.9","","-10.7","","94","","","","9","","4","","24.1","","97.99","","","","-12","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-12-02 20:00","2019","12","02","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-02 21:00","2019","12","02","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-02 22:00","2019","12","02","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-02 23:00","2019","12","02","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 00:00","2019","12","03","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 01:00","2019","12","03","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 02:00","2019","12","03","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 03:00","2019","12","03","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 04:00","2019","12","03","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 05:00","2019","12","03","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 06:00","2019","12","03","06:00","-2.3","","-4.7","","84","","","","16","","11","","24.1","","97.01","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 07:00","2019","12","03","07:00","-1.9","","-4.8","","81","","","","18","","14","","24.1","","96.90","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-03 08:00","2019","12","03","08:00","-2.1","","-2.5","","97","","","","19","","16","","1.6","","96.82","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-03 09:00","2019","12","03","09:00","-2.3","","-2.3","","100","","","","18","","13","","17.7","","96.69","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-03 10:00","2019","12","03","10:00","-1.4","","-2.2","","94","","","","19","","17","","24.1","","96.62","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-03 11:00","2019","12","03","11:00","-0.5","","-2.5","","86","","","","20","","23","","24.1","","96.54","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 12:00","2019","12","03","12:00","0.0","","-2.7","","82","","","","20","","18","","24.1","","96.43","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 13:00","2019","12","03","13:00","0.2","","-3.6","","75","","","","20","","26","","24.1","","96.33","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-03 14:00","2019","12","03","14:00","0.1","","-3.5","","77","","","","20","","27","","24.1","","96.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 15:00","2019","12","03","15:00","0.6","","-3.8","","72","","","","22","","23","","24.1","","96.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 16:00","2019","12","03","16:00","-0.1","","-3.3","","79","","","","20","","21","","24.1","","96.20","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-03 17:00","2019","12","03","17:00","0.2","","-3.0","","79","","","","23","","14","","24.1","","96.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 18:00","2019","12","03","18:00","0.1","","-2.2","","84","","","","23","","12","","24.1","","96.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-03 19:00","2019","12","03","19:00","0.0","","-1.6","","89","","","","24","","8","","19.3","","96.07","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-03 20:00","2019","12","03","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 21:00","2019","12","03","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 22:00","2019","12","03","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-03 23:00","2019","12","03","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 00:00","2019","12","04","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 01:00","2019","12","04","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 02:00","2019","12","04","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 03:00","2019","12","04","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 04:00","2019","12","04","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 05:00","2019","12","04","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 06:00","2019","12","04","06:00","-3.7","","-4.5","","94","","","","3","","3","","4.8","","95.96","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-04 07:00","2019","12","04","07:00","-3.9","","-4.7","","94","","","","10","","4","","4.8","","96.00","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-04 08:00","2019","12","04","08:00","-3.9","","-5.0","","92","","","","32","","3","","6.4","","96.02","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-04 09:00","2019","12","04","09:00","-4.0","","-5.2","","92","","","","34","","3","","8.1","","96.07","","","","-5","","Snow Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2019-12-04 10:00","2019","12","04","10:00","-3.7","","-5.2","","89","","","","32","","6","","14.5","","96.11","","","","-6","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2019-12-04 11:00","2019","12","04","11:00","-3.4","","-6.2","","81","","","","33","","9","","24.1","","96.17","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-04 12:00","2019","12","04","12:00","-3.1","","-6.6","","77","","","","36","","14","","24.1","","96.16","","","","-8","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2019-12-04 13:00","2019","12","04","13:00","-4.0","","-7.2","","79","","","","36","","12","","24.1","","96.20","","","","-9","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2019-12-04 14:00","2019","12","04","14:00","-4.0","","-7.4","","77","","","","34","","8","","24.1","","96.25","","","","-7","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2019-12-04 15:00","2019","12","04","15:00","-4.0","","-8.3","","72","","","","32","","12","","24.1","","96.34","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-04 16:00","2019","12","04","16:00","-4.4","","-9.7","","67","","","","32","","13","","24.1","","96.45","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-04 17:00","2019","12","04","17:00","-4.8","","-9.1","","72","","","","34","","7","","24.1","","96.56","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-04 18:00","2019","12","04","18:00","-5.2","","-8.7","","76","","","","32","","6","","24.1","","96.64","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-04 19:00","2019","12","04","19:00","-5.7","","-8.4","","82","","","","33","","11","","24.1","","96.73","","","","-10","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2019-12-04 20:00","2019","12","04","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 21:00","2019","12","04","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 22:00","2019","12","04","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-04 23:00","2019","12","04","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 00:00","2019","12","05","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 01:00","2019","12","05","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 02:00","2019","12","05","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 03:00","2019","12","05","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 04:00","2019","12","05","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 05:00","2019","12","05","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 06:00","2019","12","05","06:00","-8.7","","-10.5","","87","","","","31","","4","","24.1","","97.59","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 07:00","2019","12","05","07:00","-8.6","","-11.0","","83","","","","36","","2","","24.1","","97.68","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-05 08:00","2019","12","05","08:00","-10.7","","-11.6","","93","","","","17","","3","","24.1","","97.73","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-05 09:00","2019","12","05","09:00","-9.1","","-10.9","","87","","","","35","","5","","24.1","","97.80","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 10:00","2019","12","05","10:00","-8.8","","-10.9","","85","","","","30","","4","","24.1","","97.86","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-12-05 11:00","2019","12","05","11:00","-7.1","","-10.7","","76","","","","27","","7","","24.1","","97.98","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 12:00","2019","12","05","12:00","-6.2","","-11.0","","69","","","","19","","5","","24.1","","97.95","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 13:00","2019","12","05","13:00","-5.0","","-12.1","","58","","","","34","","6","","24.1","","97.90","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-05 14:00","2019","12","05","14:00","-4.8","","-11.8","","58","","","","33","","9","","24.1","","97.96","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 15:00","2019","12","05","15:00","-4.9","","-11.3","","61","","","","33","","6","","24.1","","97.96","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 16:00","2019","12","05","16:00","-5.1","","-11.4","","61","","","","31","","6","","24.1","","97.97","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-05 17:00","2019","12","05","17:00","-5.4","","-11.0","","65","","","","36","","3","","24.1","","97.99","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 18:00","2019","12","05","18:00","-6.4","","-10.1","","75","","","","15","","3","","24.1","","98.00","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-05 19:00","2019","12","05","19:00","-6.7","","-9.7","","80","","","","17","","4","","24.1","","98.00","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-05 20:00","2019","12","05","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 21:00","2019","12","05","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 22:00","2019","12","05","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-05 23:00","2019","12","05","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 00:00","2019","12","06","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 01:00","2019","12","06","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 02:00","2019","12","06","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 03:00","2019","12","06","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 04:00","2019","12","06","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 05:00","2019","12","06","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 06:00","2019","12","06","06:00","-7.0","","-7.6","","96","","","","5","","10","","0.8","","97.94","","","","-12","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 07:00","2019","12","06","07:00","-7.4","","-9.2","","87","","","","35","","14","","12.9","","98.04","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 08:00","2019","12","06","08:00","-8.7","","-10.5","","87","","","","35","","14","","24.1","","98.14","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-06 09:00","2019","12","06","09:00","-9.3","","-11.6","","84","","","","33","","9","","24.1","","98.26","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-06 10:00","2019","12","06","10:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 11:00","2019","12","06","11:00","-9.5","","-13.0","","76","","","","1","","9","","16.1","","98.54","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 12:00","2019","12","06","12:00","-9.2","","-13.1","","74","","","","32","","9","","16.1","","98.59","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-06 13:00","2019","12","06","13:00","-8.6","","-13.2","","70","","","","34","","12","","16.1","","98.60","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 14:00","2019","12","06","14:00","-8.7","","-12.8","","73","","","","33","","7","","24.1","","98.61","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 15:00","2019","12","06","15:00","-8.7","","-13.2","","70","","","","31","","14","","19.3","","98.68","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 16:00","2019","12","06","16:00","-9.3","","-13.5","","72","","","","36","","8","","24.1","","98.77","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 17:00","2019","12","06","17:00","-10.4","","-14.1","","75","","","","35","","9","","24.1","","98.86","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 18:00","2019","12","06","18:00","-11.5","","-14.9","","76","","","","36","","6","","24.1","","98.92","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 19:00","2019","12","06","19:00","-12.4","","-14.9","","82","","","","34","","3","","24.1","","98.96","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-06 20:00","2019","12","06","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 21:00","2019","12","06","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 22:00","2019","12","06","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-06 23:00","2019","12","06","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 00:00","2019","12","07","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 01:00","2019","12","07","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 02:00","2019","12","07","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 03:00","2019","12","07","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 04:00","2019","12","07","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 05:00","2019","12","07","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 06:00","2019","12","07","06:00","-15.8","","-17.3","","89","","","","30","","3","","16.1","","98.80","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 07:00","2019","12","07","07:00","-14.3","","-15.7","","90","","","","31","","6","","16.1","","98.77","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 08:00","2019","12","07","08:00","-12.3","","-13.3","","93","","","","36","","2","","24.1","","98.78","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 09:00","2019","12","07","09:00","-11.6","","-12.4","","94","","","","11","","4","","24.1","","98.78","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 10:00","2019","12","07","10:00","-5.7","","-7.0","","90","","","","20","","7","","24.1","","98.77","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 11:00","2019","12","07","11:00","-2.2","","-6.5","","72","","","","23","","18","","24.1","","98.76","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 12:00","2019","12","07","12:00","-2.0","","-5.1","","80","","","","22","","21","","24.1","","98.74","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 13:00","2019","12","07","13:00","-2.0","","-4.5","","83","","","","20","","22","","24.1","","98.65","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 14:00","2019","12","07","14:00","-2.1","","-5.0","","80","","","","20","","28","","24.1","","98.57","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 15:00","2019","12","07","15:00","-2.0","","-4.3","","84","","","","19","","16","","24.1","","98.51","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-07 16:00","2019","12","07","16:00","-1.8","","-4.3","","83","","","","19","","22","","24.1","","98.45","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-07 17:00","2019","12","07","17:00","-2.4","","-4.5","","86","","","","20","","20","","24.1","","98.38","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-07 18:00","2019","12","07","18:00","-2.7","","-4.4","","88","","","","19","","16","","24.1","","98.27","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-07 19:00","2019","12","07","19:00","-2.0","","-3.6","","88","","","","19","","16","","24.1","","98.17","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-07 20:00","2019","12","07","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 21:00","2019","12","07","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 22:00","2019","12","07","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-07 23:00","2019","12","07","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 00:00","2019","12","08","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 01:00","2019","12","08","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 02:00","2019","12","08","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 03:00","2019","12","08","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 04:00","2019","12","08","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 05:00","2019","12","08","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 06:00","2019","12","08","06:00","0.8","","0.8","","100","","","","22","","28","","4.8","","96.92","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-08 07:00","2019","12","08","07:00","0.5","","0.5","","100","","","","22","","32","","2.4","","96.88","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-08 08:00","2019","12","08","08:00","1.5","","0.3","","92","","","","22","","30","","11.3","","96.85","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-08 09:00","2019","12","08","09:00","2.1","","0.7","","90","","","","23","","19","","16.1","","96.87","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2019-12-08 10:00","2019","12","08","10:00","1.8","","0.9","","94","","","","24","","21","","8.1","","96.91","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2019-12-08 11:00","2019","12","08","11:00","1.7","","1.5","","99","","","","25","","21","","4.0","","96.94","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2019-12-08 12:00","2019","12","08","12:00","2.0","","1.4","","96","","","","24","","20","","16.1","","96.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-08 13:00","2019","12","08","13:00","2.3","","2.2","","99","","","","25","","9","","12.9","","96.91","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-12-08 14:00","2019","12","08","14:00","2.0","","2.0","","100","","","","30","","5","","16.1","","96.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-08 15:00","2019","12","08","15:00","-0.2","","-0.8","","96","","","","1","","12","","24.1","","97.09","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-08 16:00","2019","12","08","16:00","-5.2","","-6.1","","93","","","","3","","23","","16.1","","97.32","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-12-08 17:00","2019","12","08","17:00","-7.7","","-9.2","","89","","","","2","","22","","24.1","","97.51","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2019-12-08 18:00","2019","12","08","18:00","-9.8","","-11.5","","87","","","","2","","20","","24.1","","97.63","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-08 19:00","2019","12","08","19:00","-10.7","","-13.2","","82","","","","3","","18","","24.1","","97.73","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-08 20:00","2019","12","08","20:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 21:00","2019","12","08","21:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 22:00","2019","12","08","22:00"
"-84.79","47.97","WAWA A","6059407","2019-12-08 23:00","2019","12","08","23:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 00:00","2019","12","09","00:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 01:00","2019","12","09","01:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 02:00","2019","12","09","02:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 03:00","2019","12","09","03:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 04:00","2019","12","09","04:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 05:00","2019","12","09","05:00"
"-84.79","47.97","WAWA A","6059407","2019-12-09 06:00","2019","12","09","06:00","-16.2","","-18.6","","82","","","","4","","19","","12.9","","97.72","","","","-25","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-12-09 07:00","2019","12","09","07:00","-16.8","","-19.2","","82","","","","5","","22","","16.1","","97.61","","","","-27","","Snow"
