"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-06-09 12:00","2019","06","09","12:00","23.4","","7.1","","35","","","","28","","7","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-09 13:00","2019","06","09","13:00","22.6","","7.2","","37","","","","26","","10","","24.1","","98.38","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-09 14:00","2019","06","09","14:00","22.1","","7.6","","39","","","","24","","10","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-09 15:00","2019","06","09","15:00","20.3","","5.8","","38","","","","23","","6","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-09 16:00","2019","06","09","16:00","21.5","","7.4","","40","","","","21","","8","","24.1","","98.24","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-09 17:00","2019","06","09","17:00","21.1","","9.1","","46","","","","22","","10","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-09 18:00","2019","06","09","18:00","20.3","","9.1","","48","","","","23","","8","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-09 19:00","2019","06","09","19:00","19.4","","11.1","","58","","","","22","","9","","20.9","","98.15","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-09 20:00","2019","06","09","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-09 21:00","2019","06","09","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-09 22:00","2019","06","09","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-09 23:00","2019","06","09","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 00:00","2019","06","10","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 01:00","2019","06","10","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 02:00","2019","06","10","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 03:00","2019","06","10","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 04:00","2019","06","10","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 05:00","2019","06","10","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 06:00","2019","06","10","06:00","12.4","","12.4","","100","","","","18","","3","","0.2","","97.55","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 07:00","2019","06","10","07:00","12.0","","12.0","","100","","","","27","","5","","0.2","","97.53","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 08:00","2019","06","10","08:00","9.9","","9.9","","100","","","","17","","7","","0.4","","97.55","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 09:00","2019","06","10","09:00","8.7","","8.7","","100","","","","19","","8","","0.4","","97.57","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 10:00","2019","06","10","10:00","9.8","","9.8","","100","","","","20","","7","","1.6","","97.56","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 11:00","2019","06","10","11:00","12.7","","12.7","","100","","","","36","","2","","6.4","","97.58","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 12:00","2019","06","10","12:00","12.6","","12.6","","100","","","","33","","10","","4.8","","97.63","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 13:00","2019","06","10","13:00","11.2","","11.2","","100","","","","36","","2","","6.4","","97.69","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 14:00","2019","06","10","14:00","12.7","","12.0","","95","","","","35","","12","","12.9","","97.75","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-10 15:00","2019","06","10","15:00","12.2","","11.9","","98","","","","34","","10","","12.9","","97.80","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-10 16:00","2019","06","10","16:00","12.1","","12.0","","99","","","","27","","4","","6.4","","97.88","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-10 17:00","2019","06","10","17:00","12.6","","12.0","","96","","","","32","","9","","24.1","","97.95","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-10 18:00","2019","06","10","18:00","14.6","","12.3","","86","","","","36","","7","","24.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-10 19:00","2019","06","10","19:00","9.2","","7.8","","91","","","","21","","10","","24.1","","98.04","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-10 20:00","2019","06","10","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 21:00","2019","06","10","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 22:00","2019","06","10","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-10 23:00","2019","06","10","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 00:00","2019","06","11","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 01:00","2019","06","11","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 02:00","2019","06","11","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 03:00","2019","06","11","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 04:00","2019","06","11","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 05:00","2019","06","11","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 06:00","2019","06","11","06:00","4.5","","4.5","","100","","","","18","","5","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 07:00","2019","06","11","07:00","5.1","","5.1","","100","","","","18","","5","","3.2","","98.42","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-11 08:00","2019","06","11","08:00","6.9","","6.8","","99","","","","18","","4","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 09:00","2019","06","11","09:00","9.2","","7.2","","87","","","","25","","8","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 10:00","2019","06","11","10:00","9.4","","6.8","","84","","","","24","","7","","24.1","","98.47","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-11 11:00","2019","06","11","11:00","10.9","","7.3","","78","","","","27","","8","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 12:00","2019","06","11","12:00","9.3","","6.1","","80","","","","24","","14","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 13:00","2019","06","11","13:00","9.0","","5.5","","79","","","","22","","16","","24.1","","98.48","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-11 14:00","2019","06","11","14:00","10.8","","6.1","","72","","","","21","","15","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 15:00","2019","06","11","15:00","11.2","","6.1","","71","","","","26","","13","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 16:00","2019","06","11","16:00","12.2","","5.2","","62","","","","21","","15","","24.1","","98.39","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-11 17:00","2019","06","11","17:00","14.3","","4.1","","50","","","","25","","6","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 18:00","2019","06","11","18:00","15.2","","3.6","","46","","","","19","","9","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-11 19:00","2019","06","11","19:00","14.9","","3.7","","47","","","","22","","7","","24.1","","98.15","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-11 20:00","2019","06","11","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 21:00","2019","06","11","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 22:00","2019","06","11","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-11 23:00","2019","06","11","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 00:00","2019","06","12","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 01:00","2019","06","12","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 02:00","2019","06","12","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 03:00","2019","06","12","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 04:00","2019","06","12","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 05:00","2019","06","12","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 06:00","2019","06","12","06:00","8.1","","8.1","","100","","","","26","","4","","1.2","","97.95","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 07:00","2019","06","12","07:00","8.5","","8.5","","100","","","","36","","3","","0.6","","97.93","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 08:00","2019","06","12","08:00","8.8","","8.8","","100","","","","31","","4","","0.6","","97.94","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 09:00","2019","06","12","09:00","9.7","","9.7","","100","","","","4","","5","","0.6","","97.89","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 10:00","2019","06","12","10:00","10.1","","10.1","","100","","","","0","","1","","0.6","","97.87","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 11:00","2019","06","12","11:00","10.9","","10.9","","100","","","","3","","5","","11.3","","97.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 12:00","2019","06","12","12:00","11.2","","11.1","","99","","","","3","","7","","11.3","","97.85","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 13:00","2019","06","12","13:00","12.3","","11.7","","96","","","","6","","6","","16.1","","97.82","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 14:00","2019","06","12","14:00","12.7","","11.9","","95","","","","5","","5","","16.1","","97.81","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 15:00","2019","06","12","15:00","13.4","","11.5","","88","","","","10","","4","","16.1","","97.81","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-12 16:00","2019","06","12","16:00","10.4","","10.1","","98","","","","20","","7","","8.1","","97.82","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 17:00","2019","06","12","17:00","9.7","","9.7","","100","","","","18","","5","","1.2","","97.81","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 18:00","2019","06","12","18:00","9.9","","9.9","","100","","","","27","","5","","1.2","","97.84","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-12 19:00","2019","06","12","19:00","9.9","","9.9","","100","","","","16","","4","","16.1","","97.86","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-12 20:00","2019","06","12","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 21:00","2019","06","12","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 22:00","2019","06","12","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-12 23:00","2019","06","12","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 00:00","2019","06","13","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 01:00","2019","06","13","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 02:00","2019","06","13","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 03:00","2019","06","13","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 04:00","2019","06","13","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 05:00","2019","06","13","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 06:00","2019","06","13","06:00","9.2","","8.1","","93","","","","1","","7","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 07:00","2019","06","13","07:00","9.6","","8.0","","90","","","","36","","15","","24.1","","97.74","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-13 08:00","2019","06","13","08:00","10.6","","7.7","","82","","","","1","","14","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 09:00","2019","06","13","09:00","11.6","","7.5","","75","","","","2","","16","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 10:00","2019","06","13","10:00","11.8","","7.3","","74","","","","36","","19","","24.1","","97.67","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-13 11:00","2019","06","13","11:00","12.9","","7.6","","70","","","","36","","17","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 12:00","2019","06","13","12:00","14.7","","5.8","","55","","","","35","","17","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 13:00","2019","06","13","13:00","16.5","","3.6","","42","","","","1","","18","","24.1","","97.55","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-13 14:00","2019","06","13","14:00","17.3","","4.0","","41","","","","1","","14","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 15:00","2019","06","13","15:00","16.9","","3.3","","40","","","","5","","11","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 16:00","2019","06","13","16:00","16.5","","3.8","","43","","","","24","","16","","24.1","","97.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-13 17:00","2019","06","13","17:00","12.9","","4.0","","54","","","","26","","4","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 18:00","2019","06","13","18:00","12.0","","4.3","","59","","","","21","","11","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-13 19:00","2019","06","13","19:00","10.9","","3.9","","62","","","","21","","3","","24.1","","97.48","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-13 20:00","2019","06","13","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 21:00","2019","06","13","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 22:00","2019","06","13","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-13 23:00","2019","06","13","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 00:00","2019","06","14","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 01:00","2019","06","14","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 02:00","2019","06","14","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 03:00","2019","06","14","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 04:00","2019","06","14","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 05:00","2019","06","14","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 06:00","2019","06","14","06:00","6.5","","5.5","","94","","","","20","","7","","24.1","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 07:00","2019","06","14","07:00","8.8","","5.6","","80","","","","28","","6","","24.1","","97.41","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-14 08:00","2019","06","14","08:00","10.4","","4.9","","68","","","","19","","13","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 09:00","2019","06","14","09:00","9.4","","4.2","","69","","","","26","","10","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 10:00","2019","06","14","10:00","10.1","","4.8","","69","","","","20","","8","","24.1","","97.34","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-14 11:00","2019","06","14","11:00","11.3","","4.5","","63","","","","23","","12","","24.1","","97.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 12:00","2019","06","14","12:00","11.2","","4.5","","63","","","","23","","11","","24.1","","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 13:00","2019","06","14","13:00","13.7","","5.3","","57","","","","20","","15","","24.1","","97.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-14 14:00","2019","06","14","14:00","14.4","","4.6","","52","","","","23","","12","","24.1","","97.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-14 15:00","2019","06","14","15:00","12.5","","4.2","","57","","","","24","","13","","20.9","","97.15","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-14 16:00","2019","06","14","16:00","10.7","","8.2","","85","","","","17","","3","","19.3","","97.12","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-14 17:00","2019","06","14","17:00","9.5","","8.2","","92","","","","25","","5","","8.1","","97.11","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-14 18:00","2019","06","14","18:00","8.3","","8.3","","100","","","","36","","2","","3.2","","97.04","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-14 19:00","2019","06","14","19:00","8.4","","8.4","","100","","","","36","","1","","2.4","","96.98","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-14 20:00","2019","06","14","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 21:00","2019","06","14","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 22:00","2019","06","14","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-14 23:00","2019","06","14","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 00:00","2019","06","15","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 01:00","2019","06","15","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 02:00","2019","06","15","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 03:00","2019","06","15","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 04:00","2019","06","15","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 05:00","2019","06","15","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 06:00","2019","06","15","06:00","5.0","","5.0","","100","","","","19","","11","","2.4","","97.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-15 07:00","2019","06","15","07:00","5.5","","5.5","","100","","","","21","","3","","8.1","","97.34","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-15 08:00","2019","06","15","08:00","6.8","","6.8","","100","","","","21","","9","","24.1","","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 09:00","2019","06","15","09:00","11.0","","6.5","","73","","","","35","","12","","24.1","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 10:00","2019","06","15","10:00","12.2","","7.0","","70","","","","29","","13","","24.1","","97.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-15 11:00","2019","06","15","11:00","11.1","","7.2","","77","","","","24","","16","","24.1","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 12:00","2019","06","15","12:00","9.9","","7.0","","82","","","","23","","12","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 13:00","2019","06","15","13:00","10.9","","6.6","","75","","","","24","","17","","24.1","","97.58","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-15 14:00","2019","06","15","14:00","10.9","","6.6","","75","","","","21","","14","","24.1","","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 15:00","2019","06","15","15:00","12.7","","6.6","","66","","","","22","","13","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 16:00","2019","06","15","16:00","13.9","","7.8","","66","","","","21","","19","","24.1","","97.67","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-15 17:00","2019","06","15","17:00","10.4","","6.2","","75","","","","26","","8","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 18:00","2019","06","15","18:00","12.5","","7.7","","72","","","","20","","14","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-15 19:00","2019","06","15","19:00","9.0","","5.1","","76","","","","24","","5","","24.1","","97.85","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-15 20:00","2019","06","15","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 21:00","2019","06","15","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 22:00","2019","06","15","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-15 23:00","2019","06","15","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 00:00","2019","06","16","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 01:00","2019","06","16","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 02:00","2019","06","16","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 03:00","2019","06","16","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 04:00","2019","06","16","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 05:00","2019","06","16","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 06:00","2019","06","16","06:00","10.1","","7.5","","84","","","","5","","9","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 07:00","2019","06","16","07:00","11.1","","7.9","","81","","","","6","","9","","24.1","","98.13","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-16 08:00","2019","06","16","08:00","12.2","","6.3","","67","","","","5","","12","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 09:00","2019","06","16","09:00","13.5","","5.2","","57","","","","6","","12","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 10:00","2019","06","16","10:00","14.8","","4.6","","50","","","","1","","14","","24.1","","98.13","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-16 11:00","2019","06","16","11:00","15.6","","4.9","","49","","","","1","","9","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 12:00","2019","06","16","12:00","16.4","","4.2","","44","","","","5","","6","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 13:00","2019","06","16","13:00","17.3","","4.1","","41","","","","33","","6","","24.1","","98.05","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-16 14:00","2019","06","16","14:00","18.1","","4.3","","40","","","","5","","5","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 15:00","2019","06","16","15:00","15.8","","5.1","","49","","","","23","","14","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 16:00","2019","06","16","16:00","13.9","","6.1","","59","","","","22","","9","","24.1","","98.08","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-16 17:00","2019","06","16","17:00","14.1","","6.8","","61","","","","21","","4","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 18:00","2019","06","16","18:00","13.7","","7.3","","65","","","","23","","7","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-16 19:00","2019","06","16","19:00","13.5","","6.4","","62","","","","22","","8","","24.1","","98.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-16 20:00","2019","06","16","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 21:00","2019","06","16","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 22:00","2019","06","16","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-16 23:00","2019","06","16","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 00:00","2019","06","17","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 01:00","2019","06","17","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 02:00","2019","06","17","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 03:00","2019","06","17","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 04:00","2019","06","17","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 05:00","2019","06","17","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 06:00","2019","06","17","06:00","5.8","","5.7","","99","","","","36","","1","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 07:00","2019","06","17","07:00","9.2","","7.9","","92","","","","0","","1","","24.1","","98.29","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-17 08:00","2019","06","17","08:00","12.8","","8.6","","76","","","","36","","1","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 09:00","2019","06","17","09:00","15.9","","9.7","","66","","","","18","","6","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 10:00","2019","06","17","10:00","18.6","","7.2","","47","","","","16","","4","","24.1","","98.31","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-17 11:00","2019","06","17","11:00","19.9","","4.1","","35","","","","22","","9","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 12:00","2019","06","17","12:00","20.9","","6.7","","39","","","","25","","5","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 13:00","2019","06","17","13:00","17.4","","8.6","","56","","","","24","","13","","24.1","","98.26","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-17 14:00","2019","06","17","14:00","15.5","","8.0","","61","","","","22","","17","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 15:00","2019","06","17","15:00","15.9","","7.0","","55","","","","23","","14","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 16:00","2019","06","17","16:00","16.6","","6.7","","51","","","","24","","9","","24.1","","98.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-17 17:00","2019","06","17","17:00","15.3","","6.5","","55","","","","29","","8","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 18:00","2019","06","17","18:00","15.7","","6.7","","55","","","","19","","7","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-17 19:00","2019","06","17","19:00","16.3","","6.8","","53","","","","22","","6","","24.1","","98.14","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-17 20:00","2019","06","17","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 21:00","2019","06","17","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 22:00","2019","06","17","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-17 23:00","2019","06","17","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 00:00","2019","06","18","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 01:00","2019","06","18","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 02:00","2019","06","18","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 03:00","2019","06","18","03:00"
