"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-12","2022","06","12","","22.0","","8.7","","15.3","","2.7","","0.0","","","","","","9.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-13","2022","06","13","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-14","2022","06","14","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-15","2022","06","15","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","4.2","","","","1","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-16","2022","06","16","","28.9","","18.2","","23.6","","0.0","","5.6","","","","","","7.7","","","","32","","56",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-17","2022","06","17","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","76",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-18","2022","06","18","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","52",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-19","2022","06","19","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-20","2022","06","20","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-21","2022","06","21","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-22","2022","06","22","","29.6","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-23","2022","06","23","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-24","2022","06","24","","27.3","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-25","2022","06","25","","30.0","","17.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-26","2022","06","26","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-27","2022","06","27","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-28","2022","06","28","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.1","","","","32","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-29","2022","06","29","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","2.6","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-06-30","2022","06","30","","28.8","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01","2022","07","01","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.4","","","","25","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-02","2022","07","02","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-03","2022","07","03","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-04","2022","07","04","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-05","2022","07","05","","22.9","","15.4","","19.1","","0.0","","1.1","","","","","","7.8","","","","30","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-06","2022","07","06","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-07","2022","07","07","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-08","2022","07","08","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-09","2022","07","09","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-10","2022","07","10","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-12","2022","07","12","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","2.5","","","","23","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-13","2022","07","13","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-14","2022","07","14","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-15","2022","07","15","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-16","2022","07","16","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-17","2022","07","17","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-18","2022","07","18","","25.8","","17.5","","21.6","","0.0","","3.6","","","","","","11.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-19","2022","07","19","","30.9","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-20","2022","07","20","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","14.8","","","","23","","52",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-21","2022","07","21","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","51",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-22","2022","07","22","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-23","2022","07","23","","29.7","","19.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-24","2022","07","24","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","18.7","","","","31","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-25","2022","07","25","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-26","2022","07","26","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-27","2022","07","27","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","1.6","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-28","2022","07","28","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-29","2022","07","29","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-30","2022","07","30","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-07-31","2022","07","31","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-01","2022","08","01","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.5","","","","23","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-02","2022","08","02","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-03","2022","08","03","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","10.7","","","","18","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-04","2022","08","04","","26.3","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-05","2022","08","05","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-06","2022","08","06","","29.8","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-07","2022","08","07","","31.3","","21.3","","26.3","","0.0","","8.3","","","","","","1.6","","","","22","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-08","2022","08","08","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","4.7","","","","25","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-09","2022","08","09","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-10","2022","08","10","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-11","2022","08","11","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-12","2022","08","12","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-13","2022","08","13","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-14","2022","08","14","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-15","2022","08","15","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","2","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-16","2022","08","16","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","7","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-17","2022","08","17","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-18","2022","08","18","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-19","2022","08","19","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-20","2022","08","20","","29.7","","14.6","","22.2","","0.0","","4.2","","","","","","0.2","","","","21","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-21","2022","08","21","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","8.9","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-22","2022","08","22","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","12.4","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-23","2022","08","23","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-24","2022","08","24","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-25","2022","08","25","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","18.7","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-26","2022","08","26","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-27","2022","08","27","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-28","2022","08","28","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-29","2022","08","29","","28.9","","19.0","","24.0","","0.0","","6.0","","","","","","2.9","","","","27","","55",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-30","2022","08","30","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","2.2","","","","26","","50",""
"-80.02","44.03","MONO CENTRE","6157000","2022-08-31","2022","08","31","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","52",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-01","2022","09","01","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02","2022","09","02","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03","2022","09","03","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04","2022","09","04","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05","2022","09","05","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06","2022","09","06","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07","2022","09","07","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-08","2022","09","08","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-09","2022","09","09","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-10","2022","09","10","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-11","2022","09","11","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-12","2022","09","12","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","7.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-13","2022","09","13","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-14","2022","09","14","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-15","2022","09","15","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-16","2022","09","16","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-17","2022","09","17","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","1.0","","","","22","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-18","2022","09","18","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-19","2022","09","19","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","31","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-20","2022","09","20","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-21","2022","09","21","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","62",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-22","2022","09","22","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","1.0","","","","32","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-23","2022","09","23","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-24","2022","09","24","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-25","2022","09","25","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","3.4","","","","30","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-26","2022","09","26","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","12.4","","","","25","","50",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-27","2022","09","27","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","25.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-28","2022","09","28","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","1.3","","","","1","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-29","2022","09","29","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-09-30","2022","09","30","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-01","2022","10","01","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-02","2022","10","02","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-03","2022","10","03","","15.1","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-04","2022","10","04","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-05","2022","10","05","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-06","2022","10","06","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-07","2022","10","07","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-08","2022","10","08","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","45",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-09","2022","10","09","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-10","2022","10","10","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-11","2022","10","11","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-12","2022","10","12","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","9.6","","","","18","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-13","2022","10","13","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","2.6","","","","23","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-14","2022","10","14","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","62",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-15","2022","10","15","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","2.0","","","","25","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-16","2022","10","16","","12.0","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-17","2022","10","17","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","1.9","","","","22","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-18","2022","10","18","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","1.5","","","","24","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-19","2022","10","19","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.3","","","","29","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-20","2022","10","20","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.8","","","","23","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-21","2022","10","21","","16.1","","-0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","47",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-22","2022","10","22","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-23","2022","10","23","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-24","2022","10","24","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-25","2022","10","25","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-26","2022","10","26","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","3.5","","","","31","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-27","2022","10","27","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-28","2022","10","28","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-29","2022","10","29","","16.1","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-30","2022","10","30","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-10-31","2022","10","31","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","4.4","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-01","2022","11","01","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-02","2022","11","02","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-03","2022","11","03","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-04","2022","11","04","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-05","2022","11","05","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","4.2","","","","20","","64",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-06","2022","11","06","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","56",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-07","2022","11","07","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-08","2022","11","08","","6.9","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-09","2022","11","09","","15.3","","0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-10","2022","11","10","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","47",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-11","2022","11","11","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","3.2","","","","22","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-12","2022","11","12","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","1.9","","","","30","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-13","2022","11","13","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-14","2022","11","14","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-15","2022","11","15","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","4.8","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-16","2022","11","16","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","3.9","","8","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-17","2022","11","17","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.6","","6","","23","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-18","2022","11","18","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","24","","55",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-19","2022","11","19","","-4.6","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","24","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-20","2022","11","20","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","","","","1.6","","7","","30","","60",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-21","2022","11","21","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","24","","61",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-22","2022","11","22","","3.5","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","23","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-23","2022","11","23","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-24","2022","11","24","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","25","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-25","2022","11","25","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.6","","","","30","","58",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-26","2022","11","26","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-27","2022","11","27","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","17.2","","","","36","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2022-11-28","2022","11","28","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.1","","","","34","","35",""
