"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-01 22:00","2020","12","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-01 23:00","2020","12","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 00:00","2020","12","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 01:00","2020","12","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 02:00","2020","12","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 03:00","2020","12","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 04:00","2020","12","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 05:00","2020","12","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 06:00","2020","12","02","06:00","-4.8","","-8.8","","74","","","","23","","14","","24.1","","94.49","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 07:00","2020","12","02","07:00","-3.6","","-8.3","","70","","","","22","","16","","24.1","","94.44","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 08:00","2020","12","02","08:00","-3.7","","-8.4","","70","","","","24","","21","","48.3","","94.49","","","","-10","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 09:00","2020","12","02","09:00","-2.4","","-8.2","","65","","","","22","","20","","48.3","","94.49","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 10:00","2020","12","02","10:00","-1.3","","-7.2","","65","","","","23","","22","","48.3","","94.47","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 11:00","2020","12","02","11:00","0.7","","-6.0","","61","","","","23","","21","","48.3","","94.46","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 12:00","2020","12","02","12:00","2.1","","-5.3","","58","","","","22","","26","","48.3","","94.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 13:00","2020","12","02","13:00","2.4","","-4.0","","63","","","","23","","21","","48.3","","94.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 14:00","2020","12","02","14:00","2.9","","-3.3","","64","","","","24","","15","","48.3","","94.35","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 15:00","2020","12","02","15:00","2.3","","-3.2","","67","","","","23","","18","","48.3","","94.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 16:00","2020","12","02","16:00","0.8","","-3.5","","73","","","","24","","13","","48.3","","94.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 17:00","2020","12","02","17:00","-0.7","","-4.4","","76","","","","23","","12","","48.3","","94.28","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 18:00","2020","12","02","18:00","-0.7","","-4.8","","74","","","","22","","14","","24.1","","94.25","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 19:00","2020","12","02","19:00","-2.1","","-5.4","","78","","","","23","","16","","24.1","","94.21","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 20:00","2020","12","02","20:00","-2.3","","-5.6","","78","","","","23","","14","","24.1","","94.18","","","","-7","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 21:00","2020","12","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 22:00","2020","12","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-02 23:00","2020","12","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 00:00","2020","12","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 01:00","2020","12","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 02:00","2020","12","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 03:00","2020","12","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 04:00","2020","12","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 05:00","2020","12","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 06:00","2020","12","03","06:00","-3.8","","-6.3","","83","","","","19","","10","","24.1","","93.70","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 07:00","2020","12","03","07:00","-2.5","","-5.8","","78","","","","20","","22","","24.1","","93.68","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 08:00","2020","12","03","08:00","-2.1","","-5.8","","76","","","","20","","19","","24.1","","93.63","","","","-8","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 09:00","2020","12","03","09:00","-0.1","","-5.0","","70","","","","21","","13","","48.3","","93.56","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 10:00","2020","12","03","10:00","3.1","","-3.7","","61","","","","22","","21","","48.3","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 11:00","2020","12","03","11:00","5.5","","-2.6","","56","","","","21","","22","","48.3","","93.48","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 12:00","2020","12","03","12:00","5.7","","-2.2","","57","","","","22","","27","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 13:00","2020","12","03","13:00","5.9","","-1.5","","59","","","","21","","24","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 14:00","2020","12","03","14:00","8.6","","-2.1","","47","","","","21","","23","","48.3","","93.32","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 15:00","2020","12","03","15:00","5.8","","-1.4","","60","","","","22","","21","","48.3","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 16:00","2020","12","03","16:00","4.1","","-1.4","","67","","","","22","","27","","48.3","","93.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 17:00","2020","12","03","17:00","3.2","","-1.4","","72","","","","23","","26","","48.3","","93.32","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 18:00","2020","12","03","18:00","2.7","","-1.6","","73","","","","22","","22","","24.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 19:00","2020","12","03","19:00","1.2","","-2.1","","79","","","","23","","17","","24.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 20:00","2020","12","03","20:00","0.4","","-2.5","","81","","","","25","","12","","24.1","","93.43","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 21:00","2020","12","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 22:00","2020","12","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-03 23:00","2020","12","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 00:00","2020","12","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 01:00","2020","12","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 02:00","2020","12","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 03:00","2020","12","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 04:00","2020","12","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 05:00","2020","12","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 06:00","2020","12","04","06:00","-1.5","","-4.8","","78","","","","23","","17","","24.1","","93.59","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 07:00","2020","12","04","07:00","-1.3","","-4.8","","77","","","","23","","13","","24.1","","93.69","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 08:00","2020","12","04","08:00","-1.9","","-5.1","","79","","","","21","","13","","48.3","","93.76","","","","-6","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 09:00","2020","12","04","09:00","1.3","","-4.4","","66","","","","21","","15","","48.3","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 10:00","2020","12","04","10:00","1.7","","-3.5","","69","","","","23","","14","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 11:00","2020","12","04","11:00","3.7","","-3.2","","61","","","","23","","4","","48.3","","94.09","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 12:00","2020","12","04","12:00","4.3","","-3.0","","59","","","","29","","12","","48.3","","94.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 13:00","2020","12","04","13:00","5.7","","-2.1","","57","","","","22","","9","","48.3","","94.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 14:00","2020","12","04","14:00","5.2","","-1.1","","64","","","","23","","14","","48.3","","94.17","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 15:00","2020","12","04","15:00","4.7","","-0.9","","67","","","","22","","13","","48.3","","94.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 16:00","2020","12","04","16:00","3.8","","-1.4","","69","","","","21","","12","","48.3","","94.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 17:00","2020","12","04","17:00","1.3","","-1.6","","81","","","","22","","14","","48.3","","94.32","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 18:00","2020","12","04","18:00","1.0","","-2.1","","80","","","","22","","13","","24.1","","94.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 19:00","2020","12","04","19:00","0.3","","-2.6","","81","","","","22","","16","","24.1","","94.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 20:00","2020","12","04","20:00","-0.3","","-3.0","","82","","","","21","","17","","24.1","","94.22","","","","-5","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 21:00","2020","12","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 22:00","2020","12","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-04 23:00","2020","12","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 00:00","2020","12","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 01:00","2020","12","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 02:00","2020","12","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 03:00","2020","12","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 04:00","2020","12","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 05:00","2020","12","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 06:00","2020","12","05","06:00","-3.2","","-5.9","","82","","","","19","","9","","24.1","","93.92","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 07:00","2020","12","05","07:00","-3.5","","-6.0","","83","","","","21","","14","","48.3","","93.87","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 08:00","2020","12","05","08:00","-1.5","","-5.5","","74","","","","22","","17","","48.3","","93.85","","","","-7","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 09:00","2020","12","05","09:00","-1.5","","-5.2","","76","","","","20","","16","","48.3","","93.84","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 10:00","2020","12","05","10:00","1.0","","-4.7","","66","","","","21","","19","","48.3","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 11:00","2020","12","05","11:00","2.9","","-3.9","","61","","","","23","","16","","48.3","","93.84","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 12:00","2020","12","05","12:00","3.2","","-3.2","","63","","","","22","","18","","48.3","","93.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 13:00","2020","12","05","13:00","4.6","","-2.7","","59","","","","22","","18","","48.3","","93.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 14:00","2020","12","05","14:00","4.7","","-2.3","","60","","","","22","","17","","48.3","","93.63","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 15:00","2020","12","05","15:00","4.4","","-1.6","","65","","","","24","","9","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 16:00","2020","12","05","16:00","3.0","","-1.9","","70","","","","22","","12","","48.3","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 17:00","2020","12","05","17:00","1.3","","-2.5","","76","","","","18","","8","","24.1","","93.52","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 18:00","2020","12","05","18:00","0.0","","-2.9","","81","","","","18","","7","","24.1","","93.51","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 19:00","2020","12","05","19:00","-1.1","","-4.1","","80","","","","18","","8","","24.1","","93.47","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 20:00","2020","12","05","20:00","-2.2","","-5.0","","81","","","","14","","7","","24.1","","93.44","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 21:00","2020","12","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 22:00","2020","12","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-05 23:00","2020","12","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 00:00","2020","12","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 01:00","2020","12","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 02:00","2020","12","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 03:00","2020","12","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 04:00","2020","12","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 05:00","2020","12","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 06:00","2020","12","06","06:00","-0.4","","-6.8","","62","","","","21","","26","","24.1","","93.25","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 07:00","2020","12","06","07:00","-0.5","","-6.7","","63","","","","22","","19","","48.3","","93.32","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 08:00","2020","12","06","08:00","-0.6","","-6.9","","63","","","","22","","15","","48.3","","93.37","","","","-5","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 09:00","2020","12","06","09:00","-0.2","","-7.1","","60","","","","22","","17","","48.3","","93.43","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 10:00","2020","12","06","10:00","2.0","","-5.9","","56","","","","21","","22","","48.3","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 11:00","2020","12","06","11:00","4.3","","-4.5","","53","","","","22","","27","","48.3","","93.48","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 12:00","2020","12","06","12:00","4.3","","-3.2","","58","","","","25","","14","","48.3","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 13:00","2020","12","06","13:00","6.2","","-2.9","","52","","","","21","","30","","48.3","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 14:00","2020","12","06","14:00","6.2","","-2.1","","55","","","","22","","16","","48.3","","93.50","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 15:00","2020","12","06","15:00","6.1","","-2.0","","56","","","","22","","22","","48.3","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 16:00","2020","12","06","16:00","3.2","","-1.9","","69","","","","22","","14","","48.3","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 17:00","2020","12","06","17:00","2.8","","-2.5","","68","","","","21","","12","","24.1","","93.59","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 18:00","2020","12","06","18:00","1.9","","-2.6","","72","","","","23","","15","","24.1","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 19:00","2020","12","06","19:00","2.4","","-3.3","","66","","","","21","","22","","24.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 20:00","2020","12","06","20:00","0.0","","-3.9","","75","","","","23","","16","","24.1","","93.64","","","","-5","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 21:00","2020","12","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 22:00","2020","12","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-06 23:00","2020","12","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 00:00","2020","12","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 01:00","2020","12","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 02:00","2020","12","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 03:00","2020","12","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 04:00","2020","12","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 05:00","2020","12","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 06:00","2020","12","07","06:00","2.0","","-2.7","","71","","","","21","","22","","24.1","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 07:00","2020","12","07","07:00","2.5","","-2.6","","69","","","","20","","24","","24.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 08:00","2020","12","07","08:00","2.7","","-2.2","","70","","","","21","","26","","48.3","","93.43","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 09:00","2020","12","07","09:00","4.9","","-2.0","","61","","","","21","","24","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 10:00","2020","12","07","10:00","5.8","","-1.8","","58","","","","21","","22","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 11:00","2020","12","07","11:00","6.3","","-1.6","","57","","","","21","","23","","48.3","","93.35","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 12:00","2020","12","07","12:00","6.9","","-1.7","","54","","","","21","","31","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 13:00","2020","12","07","13:00","7.4","","-1.5","","53","","","","21","","32","","48.3","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 14:00","2020","12","07","14:00","7.5","","-1.4","","53","","","","21","","19","","48.3","","93.21","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 15:00","2020","12","07","15:00","6.0","","-1.0","","61","","","","22","","16","","48.3","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 16:00","2020","12","07","16:00","5.9","","-1.0","","61","","","","21","","17","","48.3","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 17:00","2020","12","07","17:00","6.1","","-0.8","","61","","","","22","","18","","48.3","","93.38","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 18:00","2020","12","07","18:00","6.0","","-0.4","","63","","","","20","","22","","24.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 19:00","2020","12","07","19:00","5.7","","-0.2","","66","","","","21","","26","","24.1","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 20:00","2020","12","07","20:00","6.3","","0.0","","64","","","","22","","21","","24.1","","93.39","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 21:00","2020","12","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 22:00","2020","12","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-07 23:00","2020","12","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 00:00","2020","12","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 01:00","2020","12","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 02:00","2020","12","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 03:00","2020","12","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 04:00","2020","12","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 05:00","2020","12","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 06:00","2020","12","08","06:00","7.3","","-2.4","","50","","","","21","","46","","24.1","","92.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 07:00","2020","12","08","07:00","6.4","","-1.9","","55","","","","21","","39","","24.1","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 08:00","2020","12","08","08:00","5.9","","-1.6","","59","","","","21","","31","","48.3","","92.65","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 09:00","2020","12","08","09:00","5.9","","-0.8","","62","","","","21","","31","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 10:00","2020","12","08","10:00","6.9","","-0.1","","61","","","","21","","27","","48.3","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 11:00","2020","12","08","11:00","8.1","","1.1","","61","","","","22","","25","","48.3","","92.74","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 12:00","2020","12","08","12:00","8.0","","1.8","","65","","","","24","","16","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 13:00","2020","12","08","13:00","8.3","","1.9","","64","","","","22","","17","","48.3","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-12-08 14:00","2020","12","08","14:00","7.6","","2.1","","68","","","","22","","13","","48.3","","92.87","","","","","","Cloudy"
