"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 07:00","2020","04","03","07:00","-9.9","","-13.9","","73","","","","8","","5","","48.3","","93.47","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 08:00","2020","04","03","08:00","-7.8","","-13.7","","63","","","","30","","5","","48.3","","93.41","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 09:00","2020","04","03","09:00","-5.6","","-12.6","","58","","","","21","","4","","48.3","","93.34","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 10:00","2020","04","03","10:00","-3.7","","-12.4","","51","","","","19","","6","","48.3","","93.26","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 11:00","2020","04","03","11:00","-1.5","","-10.4","","51","","","","20","","10","","48.3","","93.15","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 12:00","2020","04","03","12:00","0.5","","-9.2","","49","","","","15","","13","","48.3","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 13:00","2020","04","03","13:00","2.0","","-8.3","","47","","","","19","","21","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 14:00","2020","04","03","14:00","2.6","","-8.6","","44","","","","16","","10","","48.3","","92.89","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 15:00","2020","04","03","15:00","3.2","","-8.7","","42","","","","18","","11","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 16:00","2020","04","03","16:00","4.1","","-7.8","","42","","","","13","","12","","48.3","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 17:00","2020","04","03","17:00","2.8","","-8.0","","45","","","","15","","13","","48.3","","92.71","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 18:00","2020","04","03","18:00","2.1","","-7.8","","48","","","","12","","14","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 19:00","2020","04","03","19:00","1.0","","-7.8","","52","","","","13","","13","","48.3","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 20:00","2020","04","03","20:00","-0.5","","-3.7","","79","","","","20","","13","","3.2","","92.76","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 21:00","2020","04","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 22:00","2020","04","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-03 23:00","2020","04","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 00:00","2020","04","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 01:00","2020","04","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 02:00","2020","04","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 03:00","2020","04","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 04:00","2020","04","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 05:00","2020","04","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 06:00","2020","04","04","06:00","-7.3","","-8.4","","92","","","","25","","23","","24.1","","92.77","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 07:00","2020","04","04","07:00","-7.5","","-8.9","","90","","","","27","","27","","16.1","","92.85","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 08:00","2020","04","04","08:00","-7.4","","-9.1","","88","","","","25","","20","","16.1","","92.89","","","","-15","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 09:00","2020","04","04","09:00","-7.5","","-9.4","","86","","","","28","","17","","24.1","","92.93","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 10:00","2020","04","04","10:00","-7.0","","-9.1","","85","","","","29","","23","","24.1","","92.94","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 11:00","2020","04","04","11:00","-6.9","","-9.6","","81","","","","28","","23","","24.1","","93.00","","","","-14","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 12:00","2020","04","04","12:00","-6.2","","-9.1","","80","","","","28","","16","","24.1","","93.00","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 13:00","2020","04","04","13:00","-5.8","","-9.1","","78","","","","26","","14","","16.1","","93.02","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 14:00","2020","04","04","14:00","-5.2","","-8.3","","79","","","","27","","17","","16.1","","93.01","","","","-11","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 15:00","2020","04","04","15:00","-5.1","","-8.4","","78","","","","29","","10","","16.1","","92.98","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 16:00","2020","04","04","16:00","-4.9","","-8.3","","77","","","","30","","8","","16.1","","92.99","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 17:00","2020","04","04","17:00","-5.0","","-8.0","","80","","","","33","","9","","24.1","","92.98","","","","-9","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 18:00","2020","04","04","18:00","-5.0","","-8.0","","80","","","","32","","9","","16.1","","93.00","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 19:00","2020","04","04","19:00","-5.0","","-7.8","","81","","","","35","","8","","24.1","","93.00","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 20:00","2020","04","04","20:00","-4.9","","-8.1","","79","","","","2","","8","","24.1","","93.03","","","","-8","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 21:00","2020","04","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 22:00","2020","04","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-04 23:00","2020","04","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 00:00","2020","04","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 01:00","2020","04","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 02:00","2020","04","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 03:00","2020","04","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 04:00","2020","04","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 05:00","2020","04","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 06:00","2020","04","05","06:00","-6.2","","-7.9","","88","","","","6","","16","","48.3","","92.69","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 07:00","2020","04","05","07:00","-5.6","","-7.3","","88","","","","6","","23","","24.1","","92.65","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 08:00","2020","04","05","08:00","-4.8","","-6.6","","87","","","","7","","19","","24.1","","92.62","","","","-11","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 09:00","2020","04","05","09:00","-4.1","","-5.8","","88","","","","8","","21","","1.6","","92.57","","","","-11","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 10:00","2020","04","05","10:00","-3.5","","-4.5","","93","","","","6","","20","","1.6","","92.56","","","","-10","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 11:00","2020","04","05","11:00","-2.6","","-3.9","","91","","","","7","","17","","2.4","","92.52","","","","-8","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 12:00","2020","04","05","12:00","-1.7","","-3.3","","89","","","","8","","18","","2.4","","92.48","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 13:00","2020","04","05","13:00","-1.0","","-2.3","","91","","","","6","","21","","4.0","","92.42","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 14:00","2020","04","05","14:00","-0.7","","-2.5","","88","","","","8","","19","","24.1","","92.38","","","","-6","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 15:00","2020","04","05","15:00","-0.1","","-2.0","","87","","","","7","","21","","48.3","","92.34","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 16:00","2020","04","05","16:00","0.4","","-1.7","","86","","","","8","","15","","48.3","","92.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 17:00","2020","04","05","17:00","0.1","","-1.8","","87","","","","8","","18","","48.3","","92.31","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 18:00","2020","04","05","18:00","-0.3","","-2.3","","87","","","","7","","15","","48.3","","92.27","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 19:00","2020","04","05","19:00","-1.2","","-2.8","","89","","","","7","","16","","24.1","","92.26","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 20:00","2020","04","05","20:00","-1.8","","-3.3","","90","","","","8","","16","","24.1","","92.22","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 21:00","2020","04","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 22:00","2020","04","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-05 23:00","2020","04","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 00:00","2020","04","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 01:00","2020","04","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 02:00","2020","04","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 03:00","2020","04","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 04:00","2020","04","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 05:00","2020","04","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 06:00","2020","04","06","06:00","-1.0","","-1.0","","100","","","","36","","11","","6.4","","91.90","","","","-5","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 07:00","2020","04","06","07:00","-1.1","","-1.1","","100","","","","34","","10","","6.4","","91.94","","","","-5","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 08:00","2020","04","06","08:00","-1.1","","-1.1","","100","","","","30","","8","","6.4","","92.01","","","","-4","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 09:00","2020","04","06","09:00","-1.6","","-1.6","","100","","","","32","","18","","6.4","","92.10","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 10:00","2020","04","06","10:00","-1.5","","-1.8","","98","","","","30","","24","","3.2","","92.23","","","","-8","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 11:00","2020","04","06","11:00","-1.0","","-2.3","","91","","","","31","","22","","16.1","","92.29","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 12:00","2020","04","06","12:00","-0.9","","-1.6","","95","","","","30","","14","","16.1","","92.37","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 13:00","2020","04","06","13:00","0.1","","-2.4","","84","","","","29","","10","","16.1","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 14:00","2020","04","06","14:00","1.5","","-2.4","","75","","","","25","","12","","16.1","","92.36","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 15:00","2020","04","06","15:00","2.3","","-2.1","","73","","","","28","","7","","24.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 16:00","2020","04","06","16:00","3.0","","-2.4","","68","","","","23","","14","","24.1","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 17:00","2020","04","06","17:00","3.8","","-1.8","","67","","","","21","","13","","24.1","","92.22","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 18:00","2020","04","06","18:00","3.2","","-2.2","","68","","","","16","","9","","48.3","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 19:00","2020","04","06","19:00","2.1","","-2.9","","70","","","","16","","5","","48.3","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 20:00","2020","04","06","20:00","1.0","","-2.6","","77","","","","11","","7","","24.1","","92.07","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 21:00","2020","04","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 22:00","2020","04","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-06 23:00","2020","04","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 00:00","2020","04","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 01:00","2020","04","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 02:00","2020","04","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 03:00","2020","04","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 04:00","2020","04","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 05:00","2020","04","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 06:00","2020","04","07","06:00","-0.9","","-3.6","","82","","","","14","","7","","48.3","","92.02","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 07:00","2020","04","07","07:00","0.3","","-1.5","","88","","","","3","","8","","48.3","","92.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 08:00","2020","04","07","08:00","2.8","","-2.0","","71","","","","36","","9","","48.3","","92.12","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 09:00","2020","04","07","09:00","5.2","","-2.9","","56","","","","1","","21","","48.3","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 10:00","2020","04","07","10:00","3.5","","-3.2","","62","","","","35","","36","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 11:00","2020","04","07","11:00","3.8","","-3.1","","61","","","","36","","33","","48.3","","92.57","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 12:00","2020","04","07","12:00","6.1","","-4.0","","48","","","","33","","35","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 13:00","2020","04","07","13:00","5.2","","-5.6","","46","","","","34","","32","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 14:00","2020","04","07","14:00","5.0","","-7.7","","39","","","","33","","20","","48.3","","92.76","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 15:00","2020","04","07","15:00","5.0","","-8.7","","37","","","","35","","24","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 16:00","2020","04","07","16:00","3.7","","-6.2","","49","","","","36","","25","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 17:00","2020","04","07","17:00","1.9","","-4.8","","61","","","","32","","23","","24.1","","93.09","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 18:00","2020","04","07","18:00","1.8","","-6.0","","56","","","","32","","10","","24.1","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 19:00","2020","04","07","19:00","2.5","","-9.2","","42","","","","30","","15","","24.1","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 20:00","2020","04","07","20:00","2.8","","-9.8","","39","","","","29","","16","","24.1","","93.35","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 21:00","2020","04","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 22:00","2020","04","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-07 23:00","2020","04","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 00:00","2020","04","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 01:00","2020","04","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 02:00","2020","04","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 03:00","2020","04","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 04:00","2020","04","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 05:00","2020","04","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 06:00","2020","04","08","06:00","-0.3","","-3.9","","77","","","","25","","19","","48.3","","94.03","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 07:00","2020","04","08","07:00","0.3","","-5.0","","68","","","","26","","21","","48.3","","94.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 08:00","2020","04","08","08:00","1.9","","-7.2","","51","","","","29","","31","","48.3","","94.10","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 09:00","2020","04","08","09:00","2.5","","-9.7","","40","","","","29","","32","","48.3","","94.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 10:00","2020","04","08","10:00","4.2","","-9.3","","37","","","","29","","31","","48.3","","94.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 11:00","2020","04","08","11:00","5.3","","-9.7","","33","","","","28","","35","","48.3","","94.09","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-04-08 12:00","2020","04","08","12:00","5.2","","-11.4","","29","","","","29","","43","","48.3","","94.02","","","","","","NA"
