"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-02 19:00","2021","02","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-02 20:00","2021","02","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-02 21:00","2021","02","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-02 22:00","2021","02","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-02 23:00","2021","02","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 00:00","2021","02","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 01:00","2021","02","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 02:00","2021","02","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 03:00","2021","02","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 04:00","2021","02","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 05:00","2021","02","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 06:00","2021","02","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 07:00","2021","02","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 08:00","2021","02","03","08:00","-24.0","","-26.8","","78","","","","","","","","9.7","","102.15","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 09:00","2021","02","03","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 10:00","2021","02","03","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 11:00","2021","02","03","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 12:00","2021","02","03","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 13:00","2021","02","03","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 14:00","2021","02","03","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 15:00","2021","02","03","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 16:00","2021","02","03","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 17:00","2021","02","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 18:00","2021","02","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 19:00","2021","02","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 20:00","2021","02","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 21:00","2021","02","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 22:00","2021","02","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-03 23:00","2021","02","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 00:00","2021","02","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 01:00","2021","02","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 02:00","2021","02","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 03:00","2021","02","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 04:00","2021","02","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 05:00","2021","02","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 06:00","2021","02","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 07:00","2021","02","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 08:00","2021","02","04","08:00","-11.5","","-13.1","","88","","","","","","","","11.3","","100.17","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 09:00","2021","02","04","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 10:00","2021","02","04","10:00","-10.6","","-12.1","","89","","","","","","","","11.3","","100.21","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 11:00","2021","02","04","11:00","-10.1","","-11.5","","89","","","","","","","","11.3","","100.26","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 12:00","2021","02","04","12:00","-9.6","","-11.1","","89","","","","","","","","11.3","","100.27","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 13:00","2021","02","04","13:00","-9.1","","-10.4","","90","","","","","","","","9.7","","100.27","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 14:00","2021","02","04","14:00","-8.9","","-10.1","","91","","","","","","","","8.1","","100.26","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 15:00","2021","02","04","15:00","-8.6","","-9.8","","91","","","","","","","","1.0","","100.27","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 16:00","2021","02","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 17:00","2021","02","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 18:00","2021","02","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 19:00","2021","02","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 20:00","2021","02","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 21:00","2021","02","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 22:00","2021","02","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-04 23:00","2021","02","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 00:00","2021","02","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 01:00","2021","02","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 02:00","2021","02","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 03:00","2021","02","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 04:00","2021","02","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 05:00","2021","02","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 06:00","2021","02","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 07:00","2021","02","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 08:00","2021","02","05","08:00","-5.9","","-7.3","","90","","","","","","","","0.8","","99.55","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 09:00","2021","02","05","09:00","-5.5","","-6.7","","91","","","","","","","","1.2","","99.60","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 10:00","2021","02","05","10:00","-5.3","","-6.4","","92","","","","","","","","1.6","","99.65","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 11:00","2021","02","05","11:00","-5.3","","-6.5","","91","","","","","","","","3.2","","99.69","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 12:00","2021","02","05","12:00","-4.9","","-6.6","","88","","","","","","","","9.7","","99.76","","","","","","Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 13:00","2021","02","05","13:00","-5.0","","-6.8","","87","","","","","","","","9.7","","99.79","","","","","","Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 14:00","2021","02","05","14:00","-5.3","","-7.2","","87","","","","","","","","11.3","","99.85","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 15:00","2021","02","05","15:00","-7.2","","-8.9","","88","","","","","","","","11.3","","99.90","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 16:00","2021","02","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 17:00","2021","02","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 18:00","2021","02","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 19:00","2021","02","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 20:00","2021","02","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 21:00","2021","02","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 22:00","2021","02","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-05 23:00","2021","02","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 00:00","2021","02","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 01:00","2021","02","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 02:00","2021","02","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 03:00","2021","02","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 04:00","2021","02","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 05:00","2021","02","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 06:00","2021","02","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 07:00","2021","02","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 08:00","2021","02","06","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 09:00","2021","02","06","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 10:00","2021","02","06","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 11:00","2021","02","06","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 12:00","2021","02","06","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 13:00","2021","02","06","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 14:00","2021","02","06","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 15:00","2021","02","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 16:00","2021","02","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 17:00","2021","02","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 18:00","2021","02","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 19:00","2021","02","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 20:00","2021","02","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 21:00","2021","02","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 22:00","2021","02","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-06 23:00","2021","02","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 00:00","2021","02","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 01:00","2021","02","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 02:00","2021","02","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 03:00","2021","02","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 04:00","2021","02","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 05:00","2021","02","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 06:00","2021","02","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 07:00","2021","02","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 08:00","2021","02","07","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 09:00","2021","02","07","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 10:00","2021","02","07","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 11:00","2021","02","07","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 12:00","2021","02","07","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 13:00","2021","02","07","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 14:00","2021","02","07","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 15:00","2021","02","07","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 16:00","2021","02","07","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 17:00","2021","02","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 18:00","2021","02","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 19:00","2021","02","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 20:00","2021","02","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 21:00","2021","02","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 22:00","2021","02","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-07 23:00","2021","02","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 00:00","2021","02","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 01:00","2021","02","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 02:00","2021","02","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 03:00","2021","02","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 04:00","2021","02","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 05:00","2021","02","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 06:00","2021","02","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 07:00","2021","02","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 08:00","2021","02","08","08:00","-21.9","","-24.8","","78","","","","","","","","24.1","","101.33","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 09:00","2021","02","08","09:00","-22.2","","-25.0","","78","","","","","","","","24.1","","101.41","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 10:00","2021","02","08","10:00","-22.8","","-25.7","","77","","","","","","","","24.1","","101.45","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 11:00","2021","02","08","11:00","-23.2","","-26.3","","76","","","","","","","","24.1","","101.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 12:00","2021","02","08","12:00","-23.0","","-26.1","","76","","","","","","","","24.1","","101.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 13:00","2021","02","08","13:00","-22.4","","-25.6","","75","","","","","","","","11.3","","101.55","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 14:00","2021","02","08","14:00","-22.4","","-25.9","","74","","","","","","","","11.3","","101.61","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 15:00","2021","02","08","15:00","-22.8","","-26.7","","71","","","","","","","","11.3","","101.72","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 16:00","2021","02","08","16:00","-23.6","","-27.4","","71","","","","","","","","11.3","","101.80","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 17:00","2021","02","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 18:00","2021","02","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 19:00","2021","02","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 20:00","2021","02","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 21:00","2021","02","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 22:00","2021","02","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-08 23:00","2021","02","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 00:00","2021","02","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 01:00","2021","02","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 02:00","2021","02","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 03:00","2021","02","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 04:00","2021","02","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 05:00","2021","02","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 06:00","2021","02","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 07:00","2021","02","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 08:00","2021","02","09","08:00","-24.4","","-28.7","","68","","","","","","","","11.3","","102.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 09:00","2021","02","09","09:00","-24.3","","-28.3","","70","","","","","","","","11.3","","102.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 10:00","2021","02","09","10:00","-23.7","","-27.4","","72","","","","","","","","8.1","","102.75","","","","","","Snow,Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 11:00","2021","02","09","11:00","-23.4","","-27.5","","69","","","","","","","","11.3","","102.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 12:00","2021","02","09","12:00","-23.4","","-27.4","","70","","","","","","","","11.3","","102.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 13:00","2021","02","09","13:00","-23.3","","-27.8","","67","","","","","","","","11.3","","102.76","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 14:00","2021","02","09","14:00","-23.0","","-27.8","","66","","","","","","","","8.1","","102.76","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 15:00","2021","02","09","15:00","-22.4","","-26.3","","71","","","","","","","","8.1","","102.74","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 16:00","2021","02","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 17:00","2021","02","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 18:00","2021","02","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 19:00","2021","02","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 20:00","2021","02","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 21:00","2021","02","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 22:00","2021","02","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-09 23:00","2021","02","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 00:00","2021","02","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 01:00","2021","02","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 02:00","2021","02","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 03:00","2021","02","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 04:00","2021","02","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 05:00","2021","02","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 06:00","2021","02","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 07:00","2021","02","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 08:00","2021","02","10","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 09:00","2021","02","10","09:00","-14.7","","-17.1","","82","","","","","","","","9.7","","101.66","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 10:00","2021","02","10","10:00","-13.7","","-16.1","","82","","","","","","","","9.7","","101.69","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 11:00","2021","02","10","11:00","-8.9","","-11.4","","82","","","","","","","","11.3","","101.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 12:00","2021","02","10","12:00","-10.8","","-13.3","","82","","","","","","","","11.3","","101.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 13:00","2021","02","10","13:00","-12.7","","-15.4","","80","","","","","","","","11.3","","101.66","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 14:00","2021","02","10","14:00","-14.4","","-16.8","","82","","","","","","","","11.3","","101.75","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 15:00","2021","02","10","15:00","-16.2","","-18.5","","82","","","","","","","","11.3","","101.94","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 16:00","2021","02","10","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 17:00","2021","02","10","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 18:00","2021","02","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 19:00","2021","02","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 20:00","2021","02","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 21:00","2021","02","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 22:00","2021","02","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-10 23:00","2021","02","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 00:00","2021","02","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 01:00","2021","02","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 02:00","2021","02","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 03:00","2021","02","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 04:00","2021","02","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 05:00","2021","02","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 06:00","2021","02","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-02-11 07:00","2021","02","11","07:00"
