"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 06:00","2021","08","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 07:00","2021","08","02","07:00","8.3","","7.7","","96","","","","11","","16","","4.8","","99.87","","","","","","Moderate Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 08:00","2021","08","02","08:00","8.8","","8.0","","95","","","","10","","17","","4.8","","99.87","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 09:00","2021","08","02","09:00","9.3","","8.4","","94","","","","9","","18","","16.1","","99.86","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 10:00","2021","08","02","10:00","9.8","","8.1","","89","","","","8","","18","","24.1","","99.87","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 11:00","2021","08","02","11:00","10.3","","8.2","","87","","","","6","","17","","24.1","","99.89","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 12:00","2021","08","02","12:00","9.9","","7.8","","87","","","","2","","23","","24.1","","99.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 13:00","2021","08","02","13:00","9.9","","8.0","","88","","","","1","","14","","24.1","","99.90","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 14:00","2021","08","02","14:00","9.6","","8.1","","91","","","","4","","13","","24.1","","99.93","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 15:00","2021","08","02","15:00","10.2","","7.5","","84","","","","36","","26","","24.1","","99.91","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 16:00","2021","08","02","16:00","10.2","","7.7","","85","","","","36","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 17:00","2021","08","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 18:00","2021","08","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 19:00","2021","08","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 20:00","2021","08","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 21:00","2021","08","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 22:00","2021","08","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-02 23:00","2021","08","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 00:00","2021","08","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 01:00","2021","08","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 02:00","2021","08","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 03:00","2021","08","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 04:00","2021","08","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 05:00","2021","08","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 06:00","2021","08","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 07:00","2021","08","03","07:00","7.2","","6.0","","92","","","","36","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 08:00","2021","08","03","08:00","8.2","","6.5","","89","","","","36","","13","","24.1","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 09:00","2021","08","03","09:00","9.3","","7.1","","86","","","","32","","10","","24.1","","100.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 10:00","2021","08","03","10:00","8.6","","6.4","","86","","","","29","","12","","24.1","","100.09","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 11:00","2021","08","03","11:00","9.5","","7.2","","85","","","","30","","12","","24.1","","100.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 12:00","2021","08","03","12:00","11.2","","7.3","","77","","","","24","","10","","24.1","","100.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 13:00","2021","08","03","13:00","10.0","","5.8","","75","","","","24","","23","","24.1","","100.00","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 14:00","2021","08","03","14:00","9.1","","5.4","","78","","","","23","","24","","24.1","","99.97","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 15:00","2021","08","03","15:00","8.5","","5.5","","81","","","","21","","26","","24.1","","99.94","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 16:00","2021","08","03","16:00","8.6","","5.8","","82","","","","21","","28","","24.1","","99.85","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 17:00","2021","08","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 18:00","2021","08","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 19:00","2021","08","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 20:00","2021","08","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 21:00","2021","08","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 22:00","2021","08","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-03 23:00","2021","08","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 00:00","2021","08","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 01:00","2021","08","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 02:00","2021","08","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 03:00","2021","08","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 04:00","2021","08","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 05:00","2021","08","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 06:00","2021","08","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 07:00","2021","08","04","07:00","6.1","","5.8","","98","","","","28","","14","","0.8","","99.25","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 08:00","2021","08","04","08:00","8.6","","7.5","","93","","","","26","","15","","24.1","","99.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 09:00","2021","08","04","09:00","7.8","","6.3","","90","","","","23","","28","","24.1","","99.34","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 10:00","2021","08","04","10:00","7.0","","6.2","","94","","","","23","","28","","4.8","","99.37","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 11:00","2021","08","04","11:00","7.5","","6.6","","94","","","","26","","25","","12.9","","99.39","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 12:00","2021","08","04","12:00","7.2","","6.1","","92","","","","28","","25","","4.8","","99.41","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 13:00","2021","08","04","13:00","7.2","","6.3","","94","","","","29","","27","","4.8","","99.48","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 14:00","2021","08","04","14:00","6.9","","5.1","","89","","","","30","","35","","24.1","","99.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 15:00","2021","08","04","15:00","6.3","","4.2","","86","","","","30","","34","","24.1","","99.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 16:00","2021","08","04","16:00","7.3","","4.6","","83","","","","28","","30","","24.1","","99.65","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 17:00","2021","08","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 18:00","2021","08","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 19:00","2021","08","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 20:00","2021","08","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 21:00","2021","08","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 22:00","2021","08","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-04 23:00","2021","08","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 00:00","2021","08","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 01:00","2021","08","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 02:00","2021","08","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 03:00","2021","08","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 04:00","2021","08","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 05:00","2021","08","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 06:00","2021","08","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 07:00","2021","08","05","07:00","6.4","","3.7","","83","","","","26","","42","","24.1","","99.84","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 08:00","2021","08","05","08:00","6.4","","2.3","","75","","","","27","","35","","24.1","","99.85","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 09:00","2021","08","05","09:00","6.8","","3.1","","77","","","","26","","36","","24.1","","99.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 10:00","2021","08","05","10:00","6.8","","3.0","","77","","","","26","","43","","24.1","","99.88","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 11:00","2021","08","05","11:00","7.3","","3.1","","75","","","","25","","40","","24.1","","99.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 12:00","2021","08","05","12:00","7.4","","3.3","","75","","","","26","","45","","24.1","","99.91","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 13:00","2021","08","05","13:00","7.2","","3.3","","76","","","","26","","46","","24.1","","99.94","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 14:00","2021","08","05","14:00","7.5","","2.3","","70","","","","26","","50","","24.1","","99.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 15:00","2021","08","05","15:00","6.7","","3.0","","77","","","","26","","34","","24.1","","99.98","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 16:00","2021","08","05","16:00","6.4","","2.9","","78","","","","27","","39","","24.1","","99.98","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 17:00","2021","08","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 18:00","2021","08","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 19:00","2021","08","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 20:00","2021","08","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 21:00","2021","08","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 22:00","2021","08","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-05 23:00","2021","08","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 00:00","2021","08","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 01:00","2021","08","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 02:00","2021","08","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 03:00","2021","08","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 04:00","2021","08","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 05:00","2021","08","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 06:00","2021","08","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 07:00","2021","08","06","07:00","5.6","","4.9","","95","","","","28","","16","","4.8","","100.07","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 08:00","2021","08","06","08:00","5.6","","5.0","","96","","","","28","","14","","3.2","","100.08","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 09:00","2021","08","06","09:00","5.8","","5.2","","96","","","","29","","19","","3.2","","100.08","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 10:00","2021","08","06","10:00","6.1","","5.6","","96","","","","29","","17","","3.2","","100.06","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 11:00","2021","08","06","11:00","6.4","","5.7","","95","","","","29","","18","","4.8","","100.04","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 12:00","2021","08","06","12:00","6.3","","5.5","","94","","","","29","","23","","1.6","","100.05","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 13:00","2021","08","06","13:00","6.9","","5.5","","91","","","","28","","17","","4.8","","100.03","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 14:00","2021","08","06","14:00","6.4","","5.1","","91","","","","29","","22","","4.0","","100.03","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 15:00","2021","08","06","15:00","5.7","","4.8","","94","","","","29","","19","","3.2","","100.05","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 16:00","2021","08","06","16:00","5.7","","4.9","","95","","","","29","","19","","12.9","","100.06","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 17:00","2021","08","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 18:00","2021","08","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 19:00","2021","08","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 20:00","2021","08","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 21:00","2021","08","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 22:00","2021","08","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-06 23:00","2021","08","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 00:00","2021","08","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 01:00","2021","08","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 02:00","2021","08","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 03:00","2021","08","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 04:00","2021","08","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 05:00","2021","08","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 06:00","2021","08","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 07:00","2021","08","07","07:00","4.8","","4.4","","98","","","","33","","20","","2.8","","100.62","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 08:00","2021","08","07","08:00","4.7","","4.3","","97","","","","33","","21","","1.2","","100.68","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 09:00","2021","08","07","09:00","5.2","","4.7","","97","","","","31","","16","","1.6","","100.69","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 10:00","2021","08","07","10:00","5.6","","4.7","","94","","","","30","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 11:00","2021","08","07","11:00","6.5","","4.8","","89","","","","29","","24","","24.1","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 12:00","2021","08","07","12:00","7.8","","5.5","","85","","","","28","","17","","24.1","","100.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 13:00","2021","08","07","13:00","9.1","","5.5","","78","","","","28","","19","","24.1","","100.86","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 14:00","2021","08","07","14:00","9.8","","5.1","","73","","","","29","","27","","24.1","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 15:00","2021","08","07","15:00","10.9","","5.7","","70","","","","28","","18","","24.1","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 16:00","2021","08","07","16:00","10.3","","5.6","","73","","","","25","","17","","24.1","","100.91","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 17:00","2021","08","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 18:00","2021","08","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 19:00","2021","08","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 20:00","2021","08","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 21:00","2021","08","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 22:00","2021","08","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-07 23:00","2021","08","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 00:00","2021","08","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 01:00","2021","08","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 02:00","2021","08","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 03:00","2021","08","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 04:00","2021","08","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 05:00","2021","08","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 06:00","2021","08","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 07:00","2021","08","08","07:00","8.0","","5.8","","86","","","","19","","36","","24.1","","100.91","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 08:00","2021","08","08","08:00","8.8","","6.5","","85","","","","18","","40","","24.1","","100.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 09:00","2021","08","08","09:00","9.0","","6.5","","85","","","","17","","42","","24.1","","100.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 10:00","2021","08","08","10:00","9.4","","6.3","","81","","","","19","","49","","24.1","","100.70","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 11:00","2021","08","08","11:00","9.6","","6.3","","80","","","","19","","48","","24.1","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 12:00","2021","08","08","12:00","9.1","","6.5","","83","","","","19","","33","","24.1","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 13:00","2021","08","08","13:00","9.7","","7.3","","85","","","","21","","29","","24.1","","100.48","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 14:00","2021","08","08","14:00","10.0","","7.0","","82","","","","19","","54","","24.1","","100.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 15:00","2021","08","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 16:00","2021","08","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 17:00","2021","08","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 18:00","2021","08","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 19:00","2021","08","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 20:00","2021","08","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 21:00","2021","08","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 22:00","2021","08","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-08 23:00","2021","08","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 00:00","2021","08","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 01:00","2021","08","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 02:00","2021","08","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 03:00","2021","08","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 04:00","2021","08","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 05:00","2021","08","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 06:00","2021","08","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 07:00","2021","08","09","07:00","9.1","","7.9","","92","","","","20","","41","","1.6","","98.50","","","","","","Heavy Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 08:00","2021","08","09","08:00","8.0","","7.3","","95","","","","26","","30","","8.1","","98.59","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 09:00","2021","08","09","09:00","6.8","","6.1","","95","","","","30","","41","","8.1","","98.78","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 10:00","2021","08","09","10:00","7.0","","6.2","","95","","","","30","","38","","8.1","","99.07","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 11:00","2021","08","09","11:00","7.6","","6.7","","94","","","","29","","34","","8.1","","99.29","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 12:00","2021","08","09","12:00","6.8","","5.8","","94","","","","27","","35","","4.8","","99.52","","","","","","Fog,Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 13:00","2021","08","09","13:00","9.1","","5.0","","76","","","","27","","34","","11.3","","99.65","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 14:00","2021","08","09","14:00","8.7","","5.7","","81","","","","27","","34","","11.3","","99.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 15:00","2021","08","09","15:00","8.7","","6.0","","83","","","","28","","30","","8.1","","99.82","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 16:00","2021","08","09","16:00","6.8","","5.1","","89","","","","27","","36","","8.1","","99.94","","","","","","Drizzle,Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 17:00","2021","08","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 18:00","2021","08","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 19:00","2021","08","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 20:00","2021","08","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 21:00","2021","08","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-08-09 22:00","2021","08","09","22:00"
