"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 02:00","2021","01","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 03:00","2021","01","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 04:00","2021","01","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 05:00","2021","01","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 06:00","2021","01","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 07:00","2021","01","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 08:00","2021","01","05","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 09:00","2021","01","05","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 10:00","2021","01","05","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 11:00","2021","01","05","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 12:00","2021","01","05","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 13:00","2021","01","05","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 14:00","2021","01","05","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 15:00","2021","01","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 16:00","2021","01","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 17:00","2021","01","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 18:00","2021","01","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 19:00","2021","01","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 20:00","2021","01","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 21:00","2021","01","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 22:00","2021","01","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-05 23:00","2021","01","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 00:00","2021","01","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 01:00","2021","01","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 02:00","2021","01","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 03:00","2021","01","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 04:00","2021","01","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 05:00","2021","01","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 06:00","2021","01","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 07:00","2021","01","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 08:00","2021","01","06","08:00","-17.9","","-20.6","","80","","","","","","","","11.3","","102.84","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 09:00","2021","01","06","09:00","-18.0","","-20.7","","80","","","","","","","","11.3","","102.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 10:00","2021","01","06","10:00","-17.9","","-20.6","","80","","","","","","","","11.3","","103.03","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 11:00","2021","01","06","11:00","-18.0","","-20.9","","78","","","","","","","","11.3","","103.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 12:00","2021","01","06","12:00","-17.8","","-20.8","","78","","","","","","","","11.3","","103.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 13:00","2021","01","06","13:00","-17.7","","-20.7","","78","","","","","","","","12.9","","103.25","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 14:00","2021","01","06","14:00","-17.8","","-20.8","","78","","","","","","","","11.3","","103.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 15:00","2021","01","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 16:00","2021","01","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 17:00","2021","01","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 18:00","2021","01","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 19:00","2021","01","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 20:00","2021","01","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 21:00","2021","01","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 22:00","2021","01","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-06 23:00","2021","01","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 00:00","2021","01","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 01:00","2021","01","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 02:00","2021","01","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 03:00","2021","01","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 04:00","2021","01","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 05:00","2021","01","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 06:00","2021","01","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 07:00","2021","01","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 08:00","2021","01","07","08:00","-26.5","","-29.8","","75","","","","","","","","3.2","","103.53","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 09:00","2021","01","07","09:00","-26.8","","-30.1","","74","","","","","","","","4.8","","103.50","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 10:00","2021","01","07","10:00","-26.7","","-30.1","","74","","","","","","","","4.8","","103.46","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 11:00","2021","01","07","11:00","-25.8","","-29.2","","74","","","","","","","","4.8","","103.41","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 12:00","2021","01","07","12:00","-25.5","","-28.9","","74","","","","","","","","6.4","","103.31","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 13:00","2021","01","07","13:00","-24.6","","-27.8","","75","","","","","","","","6.4","","103.17","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 14:00","2021","01","07","14:00","-23.6","","-26.6","","77","","","","","","","","4.8","","103.08","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 15:00","2021","01","07","15:00","-22.6","","-25.6","","77","","","","","","","","1.6","","102.92","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 16:00","2021","01","07","16:00","-21.8","","-24.8","","77","","","","","","","","1.6","","102.92","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 17:00","2021","01","07","17:00","-21.1","","-24.0","","78","","","","","","","","1.2","","102.81","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 18:00","2021","01","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 19:00","2021","01","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 20:00","2021","01","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 21:00","2021","01","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 22:00","2021","01","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-07 23:00","2021","01","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 00:00","2021","01","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 01:00","2021","01","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 02:00","2021","01","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 03:00","2021","01","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 04:00","2021","01","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 05:00","2021","01","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 06:00","2021","01","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 07:00","2021","01","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 08:00","2021","01","08","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 09:00","2021","01","08","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 10:00","2021","01","08","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 11:00","2021","01","08","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 12:00","2021","01","08","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 13:00","2021","01","08","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 14:00","2021","01","08","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 15:00","2021","01","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 16:00","2021","01","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 17:00","2021","01","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 18:00","2021","01","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 19:00","2021","01","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 20:00","2021","01","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 21:00","2021","01","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 22:00","2021","01","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-08 23:00","2021","01","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 00:00","2021","01","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 01:00","2021","01","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 02:00","2021","01","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 03:00","2021","01","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 04:00","2021","01","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 05:00","2021","01","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 06:00","2021","01","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 07:00","2021","01","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 08:00","2021","01","09","08:00","-12.1","","-13.9","","87","","","","","","","","11.3","","100.52","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 09:00","2021","01","09","09:00","-12.6","","-14.4","","86","","","","","","","","11.3","","100.57","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 10:00","2021","01","09","10:00","-12.4","","-14.4","","85","","","","","","","","9.7","","100.56","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 11:00","2021","01","09","11:00","-12.6","","-14.7","","84","","","","","","","","9.7","","100.63","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 12:00","2021","01","09","12:00","-13.4","","-15.4","","85","","","","","","","","9.7","","100.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 13:00","2021","01","09","13:00","-13.9","","-16.0","","85","","","","","","","","9.7","","100.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 14:00","2021","01","09","14:00","-14.0","","-16.2","","83","","","","","","","","9.7","","100.66","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 15:00","2021","01","09","15:00","-14.8","","-17.0","","84","","","","","","","","9.7","","100.69","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 16:00","2021","01","09","16:00","-15.7","","-18.0","","83","","","","","","","","9.7","","100.73","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 17:00","2021","01","09","17:00","-15.5","","-17.7","","83","","","","","","","","6.4","","100.77","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 18:00","2021","01","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 19:00","2021","01","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 20:00","2021","01","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 21:00","2021","01","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 22:00","2021","01","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-09 23:00","2021","01","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 00:00","2021","01","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 01:00","2021","01","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 02:00","2021","01","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 03:00","2021","01","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 04:00","2021","01","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 05:00","2021","01","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 06:00","2021","01","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 07:00","2021","01","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 08:00","2021","01","10","08:00","-16.8","","-19.1","","82","","","","","","","","11.3","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 09:00","2021","01","10","09:00","-17.3","","-19.8","","81","","","","","","","","11.3","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 10:00","2021","01","10","10:00","-17.3","","-19.7","","82","","","","","","","","11.3","","100.59","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 11:00","2021","01","10","11:00","-17.2","","-19.8","","80","","","","","","","","11.3","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 12:00","2021","01","10","12:00","-16.9","","-19.3","","81","","","","","","","","11.3","","100.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 13:00","2021","01","10","13:00","-16.9","","-19.2","","83","","","","","","","","11.3","","100.45","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 14:00","2021","01","10","14:00","-15.7","","-18.1","","82","","","","","","","","11.3","","100.40","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 15:00","2021","01","10","15:00","-15.5","","-17.5","","85","","","","","","","","11.3","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 16:00","2021","01","10","16:00","-15.0","","-16.9","","85","","","","","","","","6.4","","100.35","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 17:00","2021","01","10","17:00","-14.6","","-16.4","","86","","","","","","","","6.4","","100.33","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 18:00","2021","01","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 19:00","2021","01","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 20:00","2021","01","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 21:00","2021","01","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 22:00","2021","01","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-10 23:00","2021","01","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 00:00","2021","01","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 01:00","2021","01","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 02:00","2021","01","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 03:00","2021","01","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 04:00","2021","01","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 05:00","2021","01","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 06:00","2021","01","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 07:00","2021","01","11","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 08:00","2021","01","11","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 09:00","2021","01","11","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-01-11 10:00","2021","01","11","10:00"
